timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:26.121000,46.52211730530463,6.583939593284501
2022-12-09 00:00:26.495000,46.52211689928838,6.583949349620606
2022-12-09 00:00:27.112000,46.52211708178889,6.583959120094002
2022-12-09 00:00:27.728000,46.5221169110592,6.583968891013919
2022-12-09 00:00:28.346000,46.52211721123975,6.583978655385159
2022-12-09 00:00:28.961000,46.52211715824927,6.5839884291334325
2022-12-09 00:00:29.579000,46.52211734074978,6.583998199606874
2022-12-09 00:00:30.112000,46.522117993278584,6.584007927837749
2022-12-09 00:00:30.729000,46.52211852850908,6.584017671084663
2022-12-09 00:00:31.344000,46.522118357779384,6.584027442004839
2022-12-09 00:00:31.953000,46.522118540279905,6.5840372124784965
2022-12-09 00:00:32.564000,46.522118251863006,6.584046977594023
2022-12-09 00:00:33.170000,46.522118198872526,6.584056751342484
2022-12-09 00:00:33.577000,46.522117792856264,6.584066507678749
2022-12-09 00:00:34.185000,46.52211797535678,6.584076278152305
2022-12-09 00:00:34.803000,46.522117804627094,6.584086049072382
2022-12-09 00:00:35.420000,46.5221183398576,6.584095792319264
2022-12-09 00:00:36.037000,46.52211864003816,6.58410555669076
2022-12-09 00:00:36.654000,46.5221190578073,6.584115311985829
2022-12-09 00:00:37.270000,46.522119240307816,6.584125082459612
2022-12-09 00:00:37.782000,46.52211942280834,6.5841348529334285
2022-12-09 00:00:38.503000,46.52211913439143,6.584144618049114
2022-12-09 00:00:39.118000,46.52211908140095,6.584154391797733
2022-12-09 00:00:39.728000,46.522119146165835,6.584164165397498
2022-12-09 00:00:40.221000,46.522119563934986,6.584173920692657
2022-12-09 00:00:40.839000,46.52211939320529,6.584183691613019
2022-12-09 00:00:41.455000,46.52211922247559,6.584193462533349
2022-12-09 00:00:42.072000,46.52211834765625,6.584203154074569
2022-12-09 00:00:42.678000,46.52211747283692,6.584212845615631
2022-12-09 00:00:43.294000,46.52211590351267,6.584222351594914
2022-12-09 00:00:43.903000,46.522113656877345,6.584231567862821
2022-12-09 00:00:44.519000,46.52211086431157,6.5842404654022335
2022-12-09 00:00:45.137000,46.52210775412948,6.584249139023897
2022-12-09 00:00:45.586000,46.522104133950236,6.584257386951597
2022-12-09 00:00:46.371000,46.522099667681715,6.584264712928714
2022-12-09 00:00:46.680000,46.52209485952849,6.584271569728953
2022-12-09 00:00:46.987000,46.52209013471353,6.584278547046581
2022-12-09 00:00:47.428000,46.52208478556594,6.584284503872139
2022-12-09 00:00:48.045000,46.522078916200776,6.584289324262955
2022-12-09 00:00:48.532000,46.52207349610416,6.5842951449400475
2022-12-09 00:00:49.149000,46.522067626739,6.584299965329869
2022-12-09 00:00:49.764000,46.52206181634048,6.584304933377377
2022-12-09 00:00:50.381000,46.52205583442297,6.58430945409021
2022-12-09 00:00:50.997000,46.522049747241184,6.5843136696188305
2022-12-09 00:00:51.611000,46.522043429603244,6.584317100546558
2022-12-09 00:00:52.222000,46.5220367966841,6.58431889010897
2022-12-09 00:00:52.837000,46.52203007097396,6.584319665473715
2022-12-09 00:00:53.328000,46.52202334526381,6.584320440838365
2022-12-09 00:00:53.943000,46.522016598498574,6.584320364074088
2022-12-09 00:00:54.487000,46.52200985183608,6.584320457896604
2022-12-09 00:00:54.977000,46.522003111030095,6.584320040080928
2022-12-09 00:00:55.587000,46.52199636652544,6.584320304461582
2022-12-09 00:00:56.204000,46.52198962171253,6.584320057134007
2022-12-09 00:00:56.693000,46.521982875050014,6.584320150956477
2022-12-09 00:00:57.253000,46.5219761484159,6.5843193925988
2022-12-09 00:00:57.429000,46.52196941367009,6.584318804422718
2022-12-09 00:00:57.910000,46.52196266700754,6.5843188982451535
2022-12-09 00:00:58.485000,46.521955941297314,6.584319673608843
2022-12-09 00:00:58.960000,46.52194920727037,6.584320278811769
2022-12-09 00:00:59.568000,46.5219424624574,6.584320031484409
2022-12-09 00:00:59.745000,46.52193571795268,6.584320295864769
2022-12-09 00:01:00.184000,46.521928977660245,6.584320730722515
2022-12-09 00:01:00.661000,46.52192223099765,6.58432082454488
2022-12-09 00:01:01.269000,46.52191550528738,6.584321599907995
2022-12-09 00:01:01.884000,46.52190876499493,6.58432203476558
2022-12-09 00:01:02.485000,46.52190203096793,6.584322639967983
2022-12-09 00:01:02.926000,46.52189528420254,6.5843225632038775
2022-12-09 00:01:03.101000,46.52188853743715,6.584322486439782
2022-12-09 00:01:03.544000,46.521881790774515,6.584322580262078
2022-12-09 00:01:03.721000,46.52187505602859,6.584321992087014
2022-12-09 00:01:04.154000,46.521868382297015,6.584320555833362
2022-12-09 00:01:04.770000,46.52186245013394,6.584315899579284
2022-12-09 00:01:04.954000,46.521857633726825,6.584309054976125
2022-12-09 00:01:05.386000,46.52185537599114,6.584299844446259
2022-12-09 00:01:05.860000,46.521854606361934,6.584290134241569
2022-12-09 00:01:06.002000,46.52185407113058,6.584280391041926
2022-12-09 00:01:06.177000,46.52185388862924,6.584270620615708
2022-12-09 00:01:06.618000,46.52185417704532,6.584260855547494
2022-12-09 00:01:06.786000,46.521854347774195,6.584251084674645
2022-12-09 00:01:07.076000,46.52185416527284,6.584241314248378
2022-12-09 00:01:07.234000,46.52185398277149,6.584231543822144
2022-12-09 00:01:07.378000,46.52185403576114,6.584221770121052
2022-12-09 00:01:07.687000,46.52185432417722,6.584212005052811
2022-12-09 00:01:07.834000,46.52185449490609,6.584202234179936
2022-12-09 00:01:08.443000,46.52185443014037,6.584192460627639
2022-12-09 00:01:08.919000,46.52185436537465,6.584182687075353
2022-12-09 00:01:09.529000,46.52185394760465,6.584172931827732
2022-12-09 00:01:09.529000,46.52189297416652,6.584126589118597
2022-12-09 00:01:09.529000,46.521892556396516,6.584116833864066
2022-12-09 00:01:10.143000,46.52189237389516,6.584107063430951
2022-12-09 00:01:10.143000,46.521920286172914,6.584092676046167
2022-12-09 00:01:10.143000,46.52192010367156,6.58408290560808
2022-12-09 00:01:10.601000,46.521919451141905,6.58407317741264
2022-12-09 00:01:10.754000,46.521918915910554,6.584063434201406
2022-12-09 00:01:11.218000,46.52191861572916,6.584053669865742
2022-12-09 00:01:11.218000,46.52191332880205,6.584088315964148
2022-12-09 00:01:11.218000,46.52191302862066,6.584078551629487
2022-12-09 00:01:11.363000,46.52191249338932,6.584068808419402
2022-12-09 00:01:11.825000,46.52191172376012,6.584059098204533
2022-12-09 00:01:11.978000,46.52191130599013,6.5840493429466465
2022-12-09 00:01:12.284000,46.52191100580874,6.584039578612347
2022-12-09 00:01:12.284000,46.521904418471934,6.584082833703457
2022-12-09 00:01:12.284000,46.52190411829054,6.584073069370391
2022-12-09 00:01:12.434000,46.52190381810915,6.584063305037379
2022-12-09 00:01:12.895000,46.521902931614854,6.584053615761092
2022-12-09 00:01:13.044000,46.521902279085204,6.584043887568718
2022-12-09 00:01:13.044000,46.52189710992511,6.5840784655752875
2022-12-09 00:01:13.510000,46.52189669215512,6.584068710320016
2022-12-09 00:01:14.125000,46.521895922525914,6.584059000107965
2022-12-09 00:01:14.125000,46.52189064469551,6.584084646073563
2022-12-09 00:01:14.125000,46.52188987506631,6.584074935862589
2022-12-09 00:01:14.734000,46.52188957488491,6.58406517153213
2022-12-09 00:01:15.344000,46.52188927470352,6.584055407201723
2022-12-09 00:01:15.953000,46.521889209937804,6.584045633643189
2022-12-09 00:01:16.411000,46.52188926292745,6.584035859935781
2022-12-09 00:01:17.025000,46.521890486675595,6.584026248042679
2022-12-09 00:01:17.177000,46.521891710423745,6.584016636149363
2022-12-09 00:01:17.715000,46.521893845685085,6.584007364521878
2022-12-09 00:01:18.318000,46.52189881609587,6.584000755009999
2022-12-09 00:01:18.409000,46.52190386537675,6.583994272168342
2022-12-09 00:01:18.934000,46.52191009651182,6.583990523936908
2022-12-09 00:01:19.019000,46.521916492955626,6.58398741450935
2022-12-09 00:01:19.543000,46.521923125874885,6.583985624950669
2022-12-09 00:01:19.934000,46.52192968505191,6.583983334959024
2022-12-09 00:01:20.075000,46.52193624422892,6.5839810449671035
2022-12-09 00:01:20.075000,46.52198621670665,6.583988758759176
2022-12-09 00:01:20.075000,46.521992775883604,6.583986468764879
2022-12-09 00:01:20.543000,46.52199946436461,6.583985184542149
2022-12-09 00:01:20.669000,46.522006152845606,6.58398390031926
2022-12-09 00:01:21.158000,46.5220128413266,6.583982616096214
2022-12-09 00:01:21.158000,46.52201540519803,6.583989338805321
2022-12-09 00:01:21.158000,46.522022093679006,6.583988054582056
2022-12-09 00:01:21.162000,46.52202878215998,6.583986770358634
2022-12-09 00:01:21.778000,46.52203549750469,6.583985825069057
2022-12-09 00:01:21.917000,46.52204218598564,6.583984540845319
2022-12-09 00:01:22.386000,46.52204888891936,6.583983425918658
2022-12-09 00:01:22.386000,46.52202529762389,6.584028531263188
2022-12-09 00:01:22.386000,46.522032000557616,6.5840274163368715
2022-12-09 00:01:22.986000,46.52203874722009,6.584027322514306
2022-12-09 00:01:23.517000,46.52204547293021,6.584026547149341
2022-12-09 00:01:23.517000,46.52201519796664,6.5840427052625214
2022-12-09 00:01:23.517000,46.522021923676796,6.584041929897891
2022-12-09 00:01:24.059000,46.52202866818142,6.58404166551708
2022-12-09 00:01:24.059000,46.52200074266866,6.584048014870233
2022-12-09 00:01:24.059000,46.5220074871733,6.584047750489525
2022-12-09 00:01:24.644000,46.52201421288346,6.584046975125005
2022-12-09 00:01:25.142000,46.522020959545955,6.584046881302469
2022-12-09 00:01:25.142000,46.52198928438678,6.584050117255542
2022-12-09 00:01:25.142000,46.5219960310493,6.584050023433049
2022-12-09 00:01:25.568000,46.52200276507619,6.584049418229528
2022-12-09 00:01:25.752000,46.522009505368516,6.584048983371139
2022-12-09 00:01:26.275000,46.52201625203101,6.584048889548612
2022-12-09 00:01:26.275000,46.521983342939606,6.584050973986099
2022-12-09 00:01:26.275000,46.521990089602134,6.584050880163617
2022-12-09 00:01:26.369000,46.521996834106794,6.58405061578296
2022-12-09 00:01:26.678000,46.522003574399136,6.584050180924619
2022-12-09 00:01:26.786000,46.522010314691485,6.584049746066224
2022-12-09 00:01:26.885000,46.52201705498382,6.584049311207775
2022-12-09 00:01:27.417000,46.52202378901068,6.584048706004021
2022-12-09 00:01:27.417000,46.521972600778284,6.58405172044741
2022-12-09 00:01:27.417000,46.52197933480519,6.584051115244149
2022-12-09 00:01:27.892000,46.52198598827357,6.584049493652668
2022-12-09 00:01:28.525000,46.52199271398377,6.584048718288454
2022-12-09 00:01:28.642000,46.52199941691755,6.584047603362804
2022-12-09 00:01:29.042000,46.52200614262773,6.584046827998399
2022-12-09 00:01:29.145000,46.52201288713237,6.5840465636176635
2022-12-09 00:01:29.537000,46.52201963389762,6.584046640381944
2022-12-09 00:01:30.167000,46.522026378402245,6.584046376001144
2022-12-09 00:01:30.652000,46.52203312290686,6.584046111620311
2022-12-09 00:01:31.077000,46.52203984861699,6.584045336255426
2022-12-09 00:01:31.292000,46.522046582643824,6.584044731051418
2022-12-09 00:01:31.793000,46.522053329306274,6.584044637228827
2022-12-09 00:01:32.208000,46.52206005501639,6.584043861863655
2022-12-09 00:01:32.302000,46.52206678072648,6.584043086498388
2022-12-09 00:01:32.511000,46.52207351475329,6.584042481294081
2022-12-09 00:01:32.918000,46.522080248780085,6.5840418760896995
2022-12-09 00:01:33.435000,46.522086937260994,6.584040591864907
2022-12-09 00:01:34.034000,46.52209352302715,6.5840384680478
2022-12-09 00:01:34.137000,46.52209999048351,6.58403568389141
2022-12-09 00:01:34.246000,46.5221062658256,6.584032093756309
2022-12-09 00:01:34.551000,46.52211175521988,6.5840264109954925
2022-12-09 00:01:34.660000,46.52211703178872,6.584020319833582
2022-12-09 00:01:34.783000,46.52212200219931,6.58401371029464
2022-12-09 00:01:35.166000,46.522125522461266,6.584005372092537
2022-12-09 00:01:35.268000,46.5221286326427,6.583996698467554
2022-12-09 00:01:35.393000,46.52213120915657,6.5839876651600875
2022-12-09 00:01:35.667000,46.52213300653195,6.5839782443095665
2022-12-09 00:01:35.833000,46.5221346901378,6.583968779451338
2022-12-09 00:01:36.444000,46.52213579790165,6.583959138039428
2022-12-09 00:01:36.583000,46.522136672720144,6.583949446494951
2022-12-09 00:01:37,46.522137078735575,6.5839396901552325
2022-12-09 00:01:37.610000,46.522137719542904,6.58392996028581
2022-12-09 00:01:37.717000,46.522138243034014,6.583920215696941
2022-12-09 00:01:38.118000,46.52213841376289,6.58391044477317
2022-12-09 00:01:38.324000,46.522138937254,6.583900700184176
2022-12-09 00:01:38.633000,46.522139695182354,6.583890987997568
2022-12-09 00:01:38.749000,46.5221404531107,6.583881275810825
2022-12-09 00:01:39.335000,46.52214109391803,6.5838715459408
2022-12-09 00:01:39.801000,46.5221420853602,6.583861877989093
2022-12-09 00:01:39.977000,46.522142960178705,6.583852186443498
2022-12-09 00:01:40.251000,46.52214371810706,6.583842474256172
2022-12-09 00:01:40.460000,46.52214435891438,6.583832744385565
2022-12-09 00:01:41.027000,46.52214499972171,6.583823014514844
2022-12-09 00:01:41.027000,46.522121828822634,6.5838161688708094
2022-12-09 00:01:41.477000,46.5221221172387,6.583806403754591
2022-12-09 00:01:41.592000,46.522122523254126,6.583796647417479
2022-12-09 00:01:42.091000,46.52212351469631,6.583786979469064
2022-12-09 00:01:42.091000,46.52211750753421,6.5838291357091485
2022-12-09 00:01:42.091000,46.52211849897639,6.583819467761626
2022-12-09 00:01:42.291000,46.522119139783726,6.583809737895521
2022-12-09 00:01:42.696000,46.52211931051258,6.5837999669751746
2022-12-09 00:01:43.301000,46.52211995131991,6.583790237108924
2022-12-09 00:01:43.301000,46.522117980567835,6.583844211689637
2022-12-09 00:01:43.301000,46.522118621375164,6.583834481823625
2022-12-09 00:01:43.817000,46.52211902739059,6.583824725487139
2022-12-09 00:01:43.918000,46.522119550881705,6.583814980901612
2022-12-09 00:01:44.427000,46.52212019168903,6.583805251035319
2022-12-09 00:01:44.427000,46.52211878404111,6.583862296917646
2022-12-09 00:01:44.427000,46.52211942484845,6.583852567051489
2022-12-09 00:01:44.936000,46.52211959557731,6.583842796131091
2022-12-09 00:01:45.050000,46.522120001592725,6.5838330397944285
2022-12-09 00:01:45.050000,46.52211910554437,6.583876481420585
2022-12-09 00:01:45.050000,46.52211951155981,6.583866725084011
2022-12-09 00:01:45.618000,46.522119799975876,6.583856959968206
2022-12-09 00:01:45.741000,46.52211961747453,6.583847189494356
2022-12-09 00:01:46.233000,46.52211931729315,6.583837425122739
2022-12-09 00:01:46.233000,46.522119827417455,6.583891771186747
2022-12-09 00:01:46.233000,46.522119527236065,6.5838820068150925
2022-12-09 00:01:46.358000,46.52211922705468,6.583872242443491
2022-12-09 00:01:46.783000,46.52211857452506,6.5838625142125125
2022-12-09 00:01:47.285000,46.522117108464656,6.583852973696545
2022-12-09 00:01:47.285000,46.522021976352356,6.583768391172823
2022-12-09 00:01:47.285000,46.52202051029192,6.5837588506737665
2022-12-09 00:01:47.403000,46.522019159392244,6.583749274562342
2022-12-09 00:01:47.492000,46.52201780849256,6.583739698451151
2022-12-09 00:01:47.901000,46.52201645759288,6.583730122340198
2022-12-09 00:01:48.101000,46.52201487681828,6.583720620360856
2022-12-09 00:01:48.101000,46.522021976352356,6.583768391172823
2022-12-09 00:01:48.101000,46.52202039557775,6.583758889192518
2022-12-09 00:01:48.367000,46.522018700570484,6.583749428625637
2022-12-09 00:01:48.550000,46.522017234510066,6.583739888127154
2022-12-09 00:01:48.717000,46.52201599918264,6.583730279320657
2022-12-09 00:01:48.977000,46.522014763855225,6.583720670514376
2022-12-09 00:01:49.127000,46.52201318308062,6.583711168535326
2022-12-09 00:01:49.127000,46.522021976352356,6.583768391172823
2022-12-09 00:01:49.127000,46.52202039557775,6.583758889192518
2022-12-09 00:01:49.327000,46.522018586854145,6.583749472920563
2022-12-09 00:01:49.725000,46.52201677813054,6.583740056648923
2022-12-09 00:01:50.244000,46.52201508312329,6.583730596082668
2022-12-09 00:01:50.244000,46.52202765372225,6.583770938380935
2022-12-09 00:01:50.244000,46.522025958715,6.583761477812797
2022-12-09 00:01:50.334000,46.52202426370774,6.583752017244956
2022-12-09 00:01:50.449000,46.52202234181875,6.5837426481355505
2022-12-09 00:01:50.875000,46.52202053309515,6.5837332318632615
2022-12-09 00:01:51.484000,46.522018611206164,6.583723862754501
2022-12-09 00:01:51.484000,46.52202765372225,6.583770938380935
2022-12-09 00:01:51.484000,46.52202573183325,6.583761569270942
2022-12-09 00:01:51.616000,46.52202358540405,6.583752303034255
2022-12-09 00:01:52.023000,46.52202046477675,6.583743637303401
2022-12-09 00:01:52.023000,46.52202765372225,6.583770938380935
2022-12-09 00:01:52.099000,46.52202432623005,6.583762435698914
2022-12-09 00:01:52.232000,46.52202049985112,6.583754385497049
2022-12-09 00:01:52.624000,46.52201493616078,6.583748856456157
2022-12-09 00:01:52.707000,46.52200906099691,6.583744050918824
2022-12-09 00:01:52.840000,46.5220027813388,6.583740476662441
2022-12-09 00:01:53.100000,46.52199619302378,6.583738369503656
2022-12-09 00:01:53.100000,46.52202765372225,6.583770938380935
2022-12-09 00:01:53.100000,46.522021065407245,6.583768831221191
2022-12-09 00:01:53.300000,46.52201443034214,6.58376705843276
2022-12-09 00:01:53.442000,46.52200777493022,6.583765453665578
2022-12-09 00:01:53.799000,46.5220011011988,6.583764017408428
2022-12-09 00:01:53.916000,46.52199439693198,6.583762919432121
2022-12-09 00:01:54.474000,46.521987662186184,6.5837623312558415
2022-12-09 00:01:54.474000,46.52202765372225,6.583770938380935
2022-12-09 00:01:54.474000,46.52202091897649,6.583770350204297
2022-12-09 00:01:54.593000,46.52201420250311,6.583769421895455
2022-12-09 00:01:54.941000,46.52200752877168,6.583767985638136
2022-12-09 00:01:55.065000,46.52200083875364,6.583766718328329
2022-12-09 00:01:55.065000,46.52202765372225,6.583770938380935
2022-12-09 00:01:55.065000,46.52202096370423,6.58376967107066
2022-12-09 00:01:55.142000,46.5220142736862,6.583768403760539
2022-12-09 00:01:55.441000,46.52200754705212,6.583767645402425
2022-12-09 00:01:55.635000,46.522000830578726,6.58376671709381
2022-12-09 00:01:56.192000,46.521994140560686,6.583765449784159
2022-12-09 00:01:56.192000,46.52202765372225,6.583770938380935
2022-12-09 00:01:56.192000,46.52202096370423,6.58376967107066
2022-12-09 00:01:56.307000,46.52201425943743,6.583768573093951
2022-12-09 00:01:56.593000,46.52200755517062,6.583767475117377
2022-12-09 00:01:56.684000,46.52200083869722,6.5837665468087625
2022-12-09 00:01:56.774000,46.5219941344304,6.583765448832459
2022-12-09 00:01:56.899000,46.52198744441235,6.583764181522963
2022-12-09 00:01:57.274000,46.5219807890004,6.583762576756574
2022-12-09 00:01:57.274000,46.52202765372225,6.583770938380935
2022-12-09 00:01:57.274000,46.52202099831034,6.583769333613364
2022-12-09 00:01:57.390000,46.522014342898416,6.583767728845986
2022-12-09 00:01:57.465000,46.522007669167,6.583766292588663
2022-12-09 00:01:57.950000,46.52200095269361,6.583765364280047
2022-12-09 00:01:58.435000,46.52199426267556,6.583764096970394
2022-12-09 00:01:58.435000,46.522021976352356,6.583768391172823
2022-12-09 00:01:58.435000,46.52201528633432,6.583767123862678
2022-12-09 00:01:58.524000,46.52200858206753,6.583766025886084
2022-12-09 00:01:58.626000,46.52200185543345,6.583765267528051
2022-12-09 00:01:58.991000,46.521995108770945,6.583765361350542
2022-12-09 00:01:59.099000,46.52198836210843,6.583765455173022
2022-12-09 00:01:59.099000,46.522021976352356,6.583768391172823
2022-12-09 00:01:59.099000,46.52201522968987,6.583768484995349
2022-12-09 00:01:59.241000,46.52200848292462,6.583768408231084
2022-12-09 00:01:59.592000,46.52200173626212,6.583768502053586
2022-12-09 00:01:59.657000,46.521994991757474,6.583768766434234
2022-12-09 00:01:59.776000,46.52198825146512,6.583769201292453
2022-12-09 00:02:00.274000,46.521981506960444,6.5837694656730354
2022-12-09 00:02:00.884000,46.521974762147515,6.583769218345528
2022-12-09 00:02:00.999000,46.521968021341486,6.5837688005301205
2022-12-09 00:02:01.474000,46.52196129470735,6.583768042172651
2022-12-09 00:02:01.601000,46.5219545782339,6.583767113864823
2022-12-09 00:02:02.090000,46.52194785159976,6.5837663555075405
2022-12-09 00:02:02.641000,46.52194110678679,6.5837661081801855
2022-12-09 00:02:03.131000,46.521934402519896,6.583765010205086
2022-12-09 00:02:03.131000,46.52184594753354,6.583734259602854
2022-12-09 00:02:03.131000,46.52183924326654,6.583733161629671
2022-12-09 00:02:03.257000,46.52183251663226,6.583732403273994
2022-12-09 00:02:03.308000,46.52182578188627,6.583731815099462
2022-12-09 00:02:03.710000,46.52181903707316,6.583731567772661
2022-12-09 00:02:03.792000,46.52181229226004,6.583731320445891
2022-12-09 00:02:03.923000,46.52180555145381,6.583730902631729
2022-12-09 00:02:04.223000,46.52179881064758,6.583730484817619
2022-12-09 00:02:04.223000,46.521826687361305,6.583715828620889
2022-12-09 00:02:04.223000,46.5218199465551,6.583715410806617
2022-12-09 00:02:04.342000,46.521813205748884,6.583714992992396
2022-12-09 00:02:04.470000,46.5218064589834,6.583714916228416
2022-12-09 00:02:04.826000,46.521799724956274,6.583715521429683
2022-12-09 00:02:04.925000,46.52179298045139,6.583715785809352
2022-12-09 00:02:05.024000,46.52178623378863,6.583715879631483
2022-12-09 00:02:05.024000,46.5218274005079,6.583702488793602
2022-12-09 00:02:05.024000,46.52182065384518,6.583702582615793
2022-12-09 00:02:05.382000,46.5218139070797,6.583702505851802
2022-12-09 00:02:05.532000,46.521807162574824,6.583702770231539
2022-12-09 00:02:05.623000,46.52180042228225,6.583703205088258
2022-12-09 00:02:06.060000,46.52179367777735,6.58370346946793
2022-12-09 00:02:06.060000,46.52183716304754,6.583691429996138
2022-12-09 00:02:06.060000,46.52183041854269,6.583691694375988
2022-12-09 00:02:06.182000,46.521823671777206,6.583691617611983
2022-12-09 00:02:06.658000,46.521816930971006,6.583691199797734
2022-12-09 00:02:06.765000,46.52181018615788,6.583690952470973
2022-12-09 00:02:07.142000,46.52180344535166,6.583690534656827
2022-12-09 00:02:07.142000,46.521848135862705,6.583680746202871
2022-12-09 00:02:07.142000,46.521841395056526,6.583680328388434
2022-12-09 00:02:07.216000,46.52183466842225,6.583679570032726
2022-12-09 00:02:07.367000,46.52182796415523,6.583678472059771
2022-12-09 00:02:07.826000,46.52182132908989,6.583676699277621
2022-12-09 00:02:08.324000,46.52181513936432,6.583672809729465
2022-12-09 00:02:08.324000,46.52185985880799,6.58366786239863
2022-12-09 00:02:08.324000,46.52185366908247,6.583663972847723
2022-12-09 00:02:08.432000,46.52184785270712,6.583659019518124
2022-12-09 00:02:08.507000,46.52184249639072,6.583653076252741
2022-12-09 00:02:08.982000,46.52184046192169,6.5836437571915525
2022-12-09 00:02:09.049000,46.52183865319803,6.583634340950681
2022-12-09 00:02:09.049000,46.52187308066268,6.583648760662255
2022-12-09 00:02:09.115000,46.52187161460222,6.58363922018926
2022-12-09 00:02:09.601000,46.52187131442083,6.583629455862072
2022-12-09 00:02:10.215000,46.52187195522819,6.583619726040094
2022-12-09 00:02:10.215000,46.5218939097044,6.583637066064325
2022-12-09 00:02:10.215000,46.52189455051175,6.583627336238313
2022-12-09 00:02:10.325000,46.5218949565272,6.583617579941934
2022-12-09 00:02:10.624000,46.52189489176148,6.583607806382381
2022-12-09 00:02:10.748000,46.521894826995755,6.58359803282284
2022-12-09 00:02:10.831000,46.521894879985396,6.583588259114424
2022-12-09 00:02:11.358000,46.52189481521968,6.583578485554885
2022-12-09 00:02:11.358000,46.52183731589589,6.583701985047968
2022-12-09 00:02:11.358000,46.521837251130165,6.583692211498751
2022-12-09 00:02:11.440000,46.521836950948774,6.5836824471777184
2022-12-09 00:02:11.740000,46.521836650767376,6.583672682856739
2022-12-09 00:02:11.808000,46.521836468266024,6.583662912433645
2022-12-09 00:02:11.925000,46.5218364035003,6.58365313888458
2022-12-09 00:02:12.359000,46.52183692699143,6.583643394349583
2022-12-09 00:02:12.359000,46.521811489192174,6.583718077264081
2022-12-09 00:02:12.359000,46.521812012683306,6.5837083327335355
2022-12-09 00:02:12.467000,46.52181253617444,6.583698588202897
2022-12-09 00:02:12.965000,46.52181294218989,6.583688831921199
2022-12-09 00:02:13.040000,46.52181334820534,6.583679075639427
2022-12-09 00:02:13.040000,46.52180003610538,6.5837221261600005
2022-12-09 00:02:13.575000,46.52180055959652,6.583712381631503
2022-12-09 00:02:13.578000,46.52180108308767,6.583702637102913
2022-12-09 00:02:13.750000,46.52180125381653,6.583692866239583
2022-12-09 00:02:14.058000,46.521801306806175,6.583683092547947
2022-12-09 00:02:14.058000,46.52184882726677,6.583593124866195
2022-12-09 00:02:14.183000,46.521848880256414,6.583583351166029
2022-12-09 00:02:14.667000,46.521849168672496,6.583573586098711
2022-12-09 00:02:14.700000,46.52184933940137,6.5835638152267615
2022-12-09 00:02:14.808000,46.521849392391005,6.583554041526503
2022-12-09 00:02:15.173000,46.52184932762528,6.58354426797512
2022-12-09 00:02:15.173000,46.52184896225363,6.583579944441454
2022-12-09 00:02:15.173000,46.52184889748791,6.583570170890149
2022-12-09 00:02:15.275000,46.5218488327222,6.5835603973388555
2022-12-09 00:02:15.824000,46.52184912113829,6.583550632271546
2022-12-09 00:02:15.916000,46.521849291867156,6.583540861399605
2022-12-09 00:02:16.317000,46.5218491093658,6.583531090974245
2022-12-09 00:02:16.317000,46.52184899558295,6.583568876939609
2022-12-09 00:02:16.317000,46.5218488130816,6.5835591065143015
2022-12-09 00:02:16.389000,46.52184874831589,6.583549332963023
2022-12-09 00:02:16.507000,46.52184891904475,6.583539562091148
