timestamp,latitude,longitude
2022-12-09 00:01:41.288000,46.52217053228013,6.584315096223225
2022-12-09 00:01:41.783000,46.52217712463112,6.584317176728336
2022-12-09 00:01:42.417000,46.522183600742025,6.58431991834468
2022-12-09 00:01:42.888000,46.522190076852915,6.5843226599613525
2022-12-09 00:01:43.468000,46.522196363376196,6.584326208812682
2022-12-09 00:01:44.068000,46.52220230449132,6.584330841079577
2022-12-09 00:01:44.618000,46.52220818889536,6.584335622848255
2022-12-09 00:01:44.719000,46.52221423798677,6.584339951926441
2022-12-09 00:01:45.082000,46.52222068008225,6.5843428568599975
2022-12-09 00:01:45.715000,46.522226922894,6.584346564112469
2022-12-09 00:01:46.253000,46.52223332901175,6.584349631477221
2022-12-09 00:01:46.786000,46.52223977110721,6.5843525364117985
2022-12-09 00:01:46.918000,46.52224624721804,6.584355278031296
2022-12-09 00:01:47.284000,46.522252923691774,6.584356687291449
2022-12-09 00:01:47.833000,46.522259630048666,6.584357758147254
2022-12-09 00:01:47.917000,46.52226634828504,6.584358659285821
2022-12-09 00:01:48.471000,46.52227309354809,6.58435887932812
2022-12-09 00:01:48.954000,46.52227982161748,6.584359610475003
2022-12-09 00:01:49.563000,46.52228656807248,6.584359489359288
2022-12-09 00:01:50.063000,46.52229327442932,6.584360560215754
2022-12-09 00:01:50.587000,46.52230001969233,6.5843607802581605
2022-12-09 00:01:50.671000,46.52230676495534,6.584361000300595
2022-12-09 00:01:51.212000,46.52231349302468,6.58436173144793
2022-12-09 00:01:51.821000,46.522320225858294,6.584361099001256
2022-12-09 00:01:52.430000,46.52232689502161,6.58435961887854
2022-12-09 00:01:52.895000,46.52233360851756,6.584358646421061
2022-12-09 00:01:53.095000,46.52234034794496,6.584358184294384
2022-12-09 00:01:53.504000,46.522347083797875,6.584358745227339
2022-12-09 00:01:53.698000,46.522353829060826,6.5843589652699634
2022-12-09 00:01:54.126000,46.52236057432376,6.584359185312615
2022-12-09 00:01:54.641000,46.52236730239305,6.584359916460673
2022-12-09 00:01:55.227000,46.52237403046233,6.58436064760882
2022-12-09 00:01:55.691000,46.522380722896784,6.584361887858537
2022-12-09 00:01:56.323000,46.52238746448145,6.584362278406085
2022-12-09 00:01:56.809000,46.522394192550706,6.584363009554504
2022-12-09 00:01:57.429000,46.5224009378136,6.584363229597318
2022-12-09 00:01:57.876000,46.52240766588283,6.584363960745916
2022-12-09 00:01:58.507000,46.52241440985105,6.584363669079842
2022-12-09 00:01:59.008000,46.52242115673748,6.584363718550818
2022-12-09 00:01:59.627000,46.52242789616478,6.584363256423399
2022-12-09 00:02:00.075000,46.522434643051206,6.584363305894387
2022-12-09 00:02:00.707000,46.52244138831405,6.5843635259373645
2022-12-09 00:02:01.213000,46.52244812416684,6.58436408687136
2022-12-09 00:02:01.843000,46.52245487105324,6.584364136342367
2022-12-09 00:02:02.159000,46.52246161631606,6.584364356385426
2022-12-09 00:02:02.291000,46.52246836157886,6.584364576428513
2022-12-09 00:02:02.791000,46.522475105547,6.584364284762114
2022-12-09 00:02:03.394000,46.522481852433366,6.584364334233145
2022-12-09 00:02:03.861000,46.522488596401494,6.5843640425666745
2022-12-09 00:02:04.376000,46.52249534166426,6.58436426260987
2022-12-09 00:02:04.491000,46.5225020885506,6.584364312080919
2022-12-09 00:02:04.993000,46.52250883251871,6.58436402041434
2022-12-09 00:02:05.574000,46.52251557778146,6.584364240457617
2022-12-09 00:02:06.075000,46.52252232174956,6.5843639487909655
2022-12-09 00:02:06.558000,46.52252905760225,6.584364509725793
2022-12-09 00:02:06.696000,46.52253580286498,6.584364729769152
2022-12-09 00:02:07.193000,46.522542542292136,6.58436426764076
2022-12-09 00:02:07.824000,46.5225492862602,6.5843639759739645
2022-12-09 00:02:08.396000,46.522556010448845,6.584363173396299
2022-12-09 00:02:08.765000,46.52256275441689,6.584362881729431
2022-12-09 00:02:08.879000,46.52256949838493,6.584362590062527
2022-12-09 00:02:09.390000,46.52257619914267,6.584361448013096
2022-12-09 00:02:09.991000,46.52258294311068,6.58436115634612
2022-12-09 00:02:10.612000,46.52258967594397,6.58436052389632
2022-12-09 00:02:11.065000,46.52259642239859,6.584360402779917
2022-12-09 00:02:11.692000,46.522603161825685,6.584359940651012
2022-12-09 00:02:12.176000,46.522609903410086,6.584360331200154
2022-12-09 00:02:12.224000,46.52261664499447,6.584360721749344
2022-12-09 00:02:12.809000,46.522623391880664,6.584360771220504
2022-12-09 00:02:13.275000,46.52263012773324,6.584361332156371
2022-12-09 00:02:13.459000,46.522636874187825,6.584361211039878
2022-12-09 00:02:13.907000,46.52264361815576,6.584360919372578
