timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.660000,46.522164970831,6.5842891107430015
2022-12-09 00:01:33.975000,46.522159392526866,6.584283612675875
2022-12-09 00:01:34.592000,46.52215319253786,6.584279757562199
2022-12-09 00:01:35.204000,46.52214646394347,6.584279036624192
2022-12-09 00:01:35.813000,46.522139731570505,6.584279679282339
2022-12-09 00:01:36.422000,46.522132986151945,6.584279469473495
2022-12-09 00:01:37.038000,46.522126249896985,6.584278918761612
2022-12-09 00:01:37.648000,46.52211957240805,6.584277519634095
2022-12-09 00:01:38.180000,46.522112894919104,6.584276120506747
2022-12-09 00:01:38.571000,46.522106277127996,6.584274217030963
2022-12-09 00:01:39.172000,46.52209955824371,6.584273326087407
2022-12-09 00:01:39.787000,46.52209286491605,6.58427209599754
2022-12-09 00:01:40.399000,46.522086123052425,6.584271715679545
2022-12-09 00:01:40.929000,46.52207940416811,6.58427082473632
2022-12-09 00:01:41.323000,46.52207266791309,6.584270274024979
2022-12-09 00:01:41.930000,46.522065990424075,6.584268874898833
2022-12-09 00:01:42.546000,46.52205928329651,6.584267814221284
2022-12-09 00:01:43.099000,46.52205260580748,6.584266415095484
2022-12-09 00:01:43.497000,46.522045886923124,6.584265524152806
2022-12-09 00:01:44.134000,46.522039179795556,6.584264463475647
2022-12-09 00:01:44.765000,46.52203243793187,6.584264083158027
2022-12-09 00:01:45.090000,46.52202570933735,6.584263362221618
2022-12-09 00:01:45.714000,46.52201896391864,6.584263152413213
2022-12-09 00:01:46.338000,46.52201222766353,6.584262601702481
2022-12-09 00:01:46.829000,46.5220054857998,6.584262221385048
2022-12-09 00:01:47.254000,46.52199879247202,6.584260991297305
2022-12-09 00:01:47.855000,46.521992063877455,6.584260270361341
2022-12-09 00:01:48.461000,46.52198538638836,6.584258871237266
2022-12-09 00:01:48.779000,46.52197865779378,6.584258150301479
2022-12-09 00:01:49.390000,46.52197196446597,6.584256920214339
2022-12-09 00:01:49.997000,46.52196521904721,6.584256710406141
2022-12-09 00:01:50.607000,46.5219584904526,6.58425598947062
2022-12-09 00:01:51.125000,46.52195174669836,6.584256291364828
2022-12-09 00:01:51.125000,46.52191051240057,6.584249072241097
2022-12-09 00:01:51.575000,46.52190376698173,6.584248862433136
2022-12-09 00:01:52.161000,46.52189702322743,6.5842491643270415
2022-12-09 00:01:52.161000,46.52191051240057,6.584249072241097
2022-12-09 00:01:52.161000,46.52190376864628,6.584249374135039
2022-12-09 00:01:52.707000,46.52189702172717,6.584249334899753
2022-12-09 00:01:53.325000,46.521890275362956,6.584249466249052
2022-12-09 00:01:53.325000,46.52191051240056,6.584249072241097
2022-12-09 00:01:53.325000,46.52190376603636,6.584249203590428
2022-12-09 00:01:53.709000,46.5218970241725,6.584248823273752
2022-12-09 00:01:54.343000,46.521890277808275,6.5842489546230505
2022-12-09 00:01:54.343000,46.52191051240056,6.584249072241097
2022-12-09 00:01:54.343000,46.52190376603636,6.584249203590428
2022-12-09 00:01:54.905000,46.52189703744168,6.58424848265572
2022-12-09 00:01:55.373000,46.521890295577805,6.5842481023390915
2022-12-09 00:01:55.373000,46.52191051240056,6.584249072241097
2022-12-09 00:01:55.373000,46.52190377053671,6.584248691924374
2022-12-09 00:01:55.897000,46.521897077208806,6.584247461838926
2022-12-09 00:01:56.527000,46.521890399719595,6.584246062717289
2022-12-09 00:01:56.527000,46.52191051240056,6.584249072241097
2022-12-09 00:01:56.527000,46.52190383491138,6.584247673119117
2022-12-09 00:01:57.108000,46.521897504144505,6.584244293368522
2022-12-09 00:01:57.108000,46.52191051240056,6.584249072241097
2022-12-09 00:01:57.108000,46.521904181633694,6.5842456924900885
2022-12-09 00:01:57.678000,46.52190014286639,6.584237863068487
2022-12-09 00:01:58.180000,46.52189934750551,6.584228157208393
2022-12-09 00:01:58.180000,46.52191051240056,6.584249072241098
2022-12-09 00:01:58.180000,46.52190971703969,6.584239366379158
2022-12-09 00:01:58.370000,46.52190939097972,6.5842296037868575
2022-12-09 00:01:58.788000,46.52190953580917,6.584219832026478
2022-12-09 00:01:59.403000,46.52191015082246,6.584210098704971
2022-12-09 00:01:59.403000,46.52191051240056,6.584249072241098
2022-12-09 00:01:59.403000,46.52191112741385,6.584239338919417
2022-12-09 00:01:59.900000,46.521911507566784,6.584229580433571
2022-12-09 00:02:00.447000,46.52191188771974,6.584219821947657
2022-12-09 00:02:00.447000,46.52191051240056,6.584249072241098
2022-12-09 00:02:00.447000,46.521910892553514,6.584239313755361
2022-12-09 00:02:00.530000,46.52191139021242,6.584229566367011
2022-12-09 00:02:01.063000,46.52191188787133,6.58421981897857
2022-12-09 00:02:01.063000,46.52191051240056,6.584249072241098
2022-12-09 00:02:01.562000,46.52191124458088,6.584239355950882
2022-12-09 00:02:02.182000,46.52191150711207,6.584229589340091
2022-12-09 00:02:02.182000,46.52191051240056,6.584249072241098
2022-12-09 00:02:02.182000,46.52191077493175,6.584239305630438
2022-12-09 00:02:02.714000,46.52191103746292,6.58422953901973
2022-12-09 00:02:03.215000,46.521911299994095,6.584219772408976
2022-12-09 00:02:03.215000,46.52191051240056,6.584249072241098
2022-12-09 00:02:03.215000,46.52191077493175,6.584239305630438
2022-12-09 00:02:03.346000,46.52191103746292,6.58422953901973
2022-12-09 00:02:03.747000,46.521911652476206,6.584219805697956
2022-12-09 00:02:04.363000,46.521911915007394,6.5842100390870915
2022-12-09 00:02:04.913000,46.52191229516035,6.584200280601104
2022-12-09 00:02:05.466000,46.5219126753133,6.5841905221150485
2022-12-09 00:02:05.950000,46.52191340749362,6.584180805824448
2022-12-09 00:02:06.580000,46.52191367002481,6.5841710392132695
2022-12-09 00:02:06.580000,46.52192835526158,6.584131486592148
2022-12-09 00:02:06.580000,46.52192861779277,6.58412171997829
2022-12-09 00:02:07.113000,46.52192934997308,6.584112003684849
2022-12-09 00:02:07.113000,46.52191418496098,6.584126021775821
2022-12-09 00:02:07.113000,46.521914917141295,6.584116305484951
2022-12-09 00:02:07.647000,46.52191553215458,6.584106572162483
2022-12-09 00:02:08.134000,46.521916497964256,6.58409689880725
2022-12-09 00:02:08.134000,46.5219042287468,6.584114866206388
2022-12-09 00:02:08.134000,46.52190519455649,6.584105192853159
2022-12-09 00:02:08.266000,46.52190604368081,6.584095496555035
2022-12-09 00:02:08.762000,46.52190677586113,6.584085780265618
2022-12-09 00:02:09.366000,46.52190797412349,6.5840761616333
2022-12-09 00:02:09.366000,46.521891239965754,6.584099653161349
2022-12-09 00:02:09.366000,46.521892438228114,6.584090034531775
2022-12-09 00:02:09.929000,46.52187294491393,6.584089786530777
