timestamp,latitude,longitude
2022-12-09 00:01:34.499000,46.522075374538915,6.583741731878714
2022-12-09 00:01:34.981000,46.52208212147509,6.583741699466818
2022-12-09 00:01:35.614000,46.522088868411245,6.583741667054918
2022-12-09 00:01:36.154000,46.52209559162327,6.583742486625894
2022-12-09 00:01:36.717000,46.52210230393769,6.583743476052044
2022-12-09 00:01:37.397000,46.52210847667072,6.583747421883972
2022-12-09 00:01:37.801000,46.522112364881544,6.583755409681351
2022-12-09 00:01:38.401000,46.5221130923792,6.583765126745671
2022-12-09 00:01:39.010000,46.522113702701645,6.5837748607231505
2022-12-09 00:01:39.529000,46.522113607321316,6.583784633795541
2022-12-09 00:01:40.143000,46.52211386514573,6.583794400705725
2022-12-09 00:01:40.709000,46.522113887519076,6.583804174701125
2022-12-09 00:01:41.143000,46.522114262969126,6.583813933605364
2022-12-09 00:01:41.312000,46.522114638419175,6.583823692509669
2022-12-09 00:01:41.760000,46.522114778539404,6.5838334644509375
2022-12-09 00:01:42.272000,46.52211550603706,6.583843181515692
2022-12-09 00:01:42.843000,46.52211623353472,6.583852898580575
2022-12-09 00:01:43.287000,46.522117311085964,6.583862547172141
2022-12-09 00:01:43.894000,46.52211768653601,6.583872306076992
2022-12-09 00:01:44.457000,46.522118296858466,6.583882040055293
2022-12-09 00:01:45.023000,46.522118789819785,6.583891787981668
2022-12-09 00:01:45.461000,46.522119517317435,6.583901505047136
2022-12-09 00:01:46.005000,46.522120010278755,6.583911252973729
2022-12-09 00:01:46.093000,46.52212050324008,6.58392100090041
2022-12-09 00:01:46.659000,46.52212111356253,6.583930734879213
2022-12-09 00:01:47.238000,46.522121606523854,6.583940482806092
2022-12-09 00:01:47.677000,46.52212245097512,6.5839501799991185
2022-12-09 00:01:48.215000,46.52212294393644,6.5839599279262355
2022-12-09 00:01:48.790000,46.52212355425888,6.583969661905474
2022-12-09 00:01:49.223000,46.5221240472202,6.583979409832788
2022-12-09 00:01:49.855000,46.522124657542655,6.583989143812227
2022-12-09 00:01:50.422000,46.522124797662876,6.5839989157552905
2022-12-09 00:01:50.986000,46.52212505548728,6.58400868266748
2022-12-09 00:01:51.421000,46.522125195607494,6.584018454610615
2022-12-09 00:01:51.973000,46.52212545343188,6.584028221522875
2022-12-09 00:01:52.056000,46.522125593552104,6.584037993466081
2022-12-09 00:01:52.609000,46.52212538044716,6.5840477626406475
2022-12-09 00:01:53.172000,46.52212458040907,6.584057467734091
2022-12-09 00:01:53.700000,46.52212092452822,6.58406568255022
2022-12-09 00:01:54.310000,46.52211444512397,6.58406840778483
2022-12-09 00:01:54.926000,46.522107766962364,6.5840698001584075
2022-12-09 00:01:55.386000,46.52210108880077,6.584071192531813
2022-12-09 00:01:55.977000,46.522094369488734,6.584072076679903
2022-12-09 00:01:56.469000,46.522087691327116,6.584073469052968
2022-12-09 00:01:57.100000,46.52208097201509,6.58407435320084
2022-12-09 00:01:57.613000,46.52207429385346,6.5840757455735615
2022-12-09 00:01:58.112000,46.52206757454142,6.584076629721216
2022-12-09 00:01:58.183000,46.52206086690434,6.58407768361527
2022-12-09 00:01:58.689000,46.52205420653415,6.584079244616173
2022-12-09 00:01:59.303000,46.522047512615266,6.584080467935405
2022-12-09 00:01:59.764000,46.5220408344536,6.584081860307271
2022-12-09 00:02:00.382000,46.52203411514151,6.584082744454383
2022-12-09 00:02:00.884000,46.52202742122261,6.584083967773165
2022-12-09 00:02:01.336000,46.52202068470377,6.584084511671127
2022-12-09 00:02:01.896000,46.522013990784835,6.584085734989607
2022-12-09 00:02:01.962000,46.5220072968659,6.584086958307937
2022-12-09 00:02:02.512000,46.52200056792556,6.584087672438867
2022-12-09 00:02:02.932000,46.52199384861342,6.584088556585326
2022-12-09 00:02:03.498000,46.521987106568034,6.584088930084148
2022-12-09 00:02:04.062000,46.52198041264907,6.584090153401875
2022-12-09 00:02:04.163000,46.52197371873009,6.584091376719452
2022-12-09 00:02:04.664000,46.521967011092904,6.5840924306116895
2022-12-09 00:02:05.098000,46.52196039238593,6.584094327389007
2022-12-09 00:02:05.630000,46.521953714224146,6.584095719758649
2022-12-09 00:02:05.713000,46.52194705385382,6.584097280756482
2022-12-09 00:02:06.265000,46.52194041330376,6.584099009906975
2022-12-09 00:02:06.265000,46.52192835526158,6.584131486592148
2022-12-09 00:02:06.265000,46.521921714711496,6.584133215742047
2022-12-09 00:02:06.332000,46.52191507416141,6.584134944891734
2022-12-09 00:02:06.855000,46.52190838024236,6.584136168207844
2022-12-09 00:02:07.284000,46.52190170208053,6.584137560576155
2022-12-09 00:02:07.284000,46.52191418496098,6.584126021775821
2022-12-09 00:02:07.284000,46.52190750679915,6.58412741414428
2022-12-09 00:02:07.917000,46.5219007991619,6.584128468035239
2022-12-09 00:02:08.431000,46.52189410524283,6.584129691351028
2022-12-09 00:02:08.431000,46.5219042287468,6.584114866206388
2022-12-09 00:02:08.431000,46.52189753482774,6.584116089522255
2022-12-09 00:02:08.537000,46.52189082719045,6.58411714341302
2022-12-09 00:02:08.848000,46.52188410787817,6.584118027557699
2022-12-09 00:02:09.047000,46.52187740024088,6.584119081448205
2022-12-09 00:02:09.047000,46.52187661497728,6.584129972591813
2022-12-09 00:02:09.488000,46.52186988603678,6.584130686721031
2022-12-09 00:02:10.114000,46.52186328188532,6.584128686305954
2022-12-09 00:02:10.114000,46.521878431089384,6.584104918521212
2022-12-09 00:02:10.114000,46.52187182693792,6.584102918105821
2022-12-09 00:02:10.733000,46.52186704031257,6.584096029797281
2022-12-09 00:02:11.334000,46.52186619586044,6.584086332649846
2022-12-09 00:02:11.334000,46.52187344992859,6.584097351909001
2022-12-09 00:02:11.334000,46.521872605476474,6.584087654760427
2022-12-09 00:02:11.950000,46.521871877977965,6.584077937739107
2022-12-09 00:02:12.434000,46.52187150252707,6.584068178878333
2022-12-09 00:02:12.434000,46.521872944913945,6.584089786530777
2022-12-09 00:02:12.434000,46.52187256946305,6.5840800276698115
2022-12-09 00:02:12.583000,46.52187195913975,6.584070293735503
2022-12-09 00:02:12.862000,46.521871114687634,6.584060596587192
2022-12-09 00:02:13.044000,46.52187015353913,6.584050922265768
2022-12-09 00:02:13.044000,46.521872944913945,6.584089786530777
2022-12-09 00:02:13.044000,46.52187198376545,6.5840801122090316
2022-12-09 00:02:13.495000,46.52187137344215,6.58407037827483
2022-12-09 00:02:13.980000,46.521870295890054,6.584060729726994
2022-12-09 00:02:14.083000,46.52186921833795,6.584051081179349
2022-12-09 00:02:14.083000,46.52187294491394,6.584089786530777
2022-12-09 00:02:14.116000,46.521871983765436,6.5840801122090316
2022-12-09 00:02:14.613000,46.52187125626692,6.5840703951878226
2022-12-09 00:02:15.243000,46.52187029511842,6.584060720866377
2022-12-09 00:02:15.243000,46.52187294491393,6.584089786530777
2022-12-09 00:02:15.243000,46.52187198376542,6.5840801122090316
2022-12-09 00:02:15.665000,46.521871022616914,6.584070437887456
2022-12-09 00:02:16.168000,46.52186971327766,6.584060849695315
2022-12-09 00:02:16.168000,46.52187294491393,6.584089786530777
2022-12-09 00:02:16.298000,46.52187175128645,6.584080166695334
2022-12-09 00:02:16.629000,46.521870790137946,6.584070492373801
2022-12-09 00:02:16.813000,46.52186971258584,6.584060843826065
2022-12-09 00:02:17.254000,46.52186840324658,6.584051255634158
2022-12-09 00:02:17.795000,46.52186755879446,6.584041558486479
2022-12-09 00:02:17.890000,46.52186659764596,6.584031884165688
2022-12-09 00:02:18.418000,46.521865520093854,6.584022235618696
2022-12-09 00:02:18.981000,46.52186479259534,6.58401251859864
2022-12-09 00:02:19.465000,46.52186359896785,6.584002898764634
2022-12-09 00:02:19.995000,46.52186263781935,6.583993224444547
2022-12-09 00:02:20.084000,46.52186144419186,6.583983604610924
2022-12-09 00:02:20.404000,46.52186013485259,6.583974016420467
2022-12-09 00:02:20.580000,46.521858941225105,6.583964396587284
2022-12-09 00:02:21.027000,46.52185774759763,6.583954776754314
2022-12-09 00:02:21.647000,46.52185643825837,6.58394518856451
2022-12-09 00:02:22.178000,46.52185536070625,6.583935540019315
2022-12-09 00:02:22.602000,46.521853936054036,6.58392598639354
2022-12-09 00:02:22.747000,46.52185251140183,6.583916432768019
2022-12-09 00:02:23.213000,46.521851550253324,6.5839067584499
2022-12-09 00:02:23.730000,46.52185024091406,6.5838971702611895
2022-12-09 00:02:23.832000,46.52184904728658,6.583887550429751
2022-12-09 00:02:24.315000,46.52184831978806,6.583877833412632
2022-12-09 00:02:24.368000,46.521847592289554,6.583868116395641
2022-12-09 00:02:24.463000,46.52184674783743,6.5838584192516665
2022-12-09 00:02:24.929000,46.52184590338529,6.58384872210784
2022-12-09 00:02:25.397000,46.52184529306199,6.583838988178294
2022-12-09 00:02:25.610000,46.52184421550989,6.583829339635072
2022-12-09 00:02:26.019000,46.521843137957774,6.583819691092042
