timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:21.252000,46.52211556312045,6.58403032694048
2022-12-09 00:01:21.888000,46.522116411076524,6.584040023490572
2022-12-09 00:01:22.521000,46.52211690756104,6.584049771041357
2022-12-09 00:01:23.450000,46.522117168915536,6.584059537755231
2022-12-09 00:01:24.066000,46.522117547892755,6.584069296373936
2022-12-09 00:01:24.679000,46.52211769154489,6.584079068208102
2022-12-09 00:01:25.298000,46.522117952899386,6.584088834922117
2022-12-09 00:01:26.524000,46.52211821425388,6.584098601636177
2022-12-09 00:01:27.448000,46.522118593231106,6.584108360255069
2022-12-09 00:01:28.083000,46.52211850138313,6.584118133399344
2022-12-09 00:01:28.708000,46.52211805658448,6.584127886186194
2022-12-09 00:01:29.406000,46.522115884495726,6.5841371398818636
2022-12-09 00:01:29.713000,46.52211213314112,6.5841452638621085
2022-12-09 00:01:30.629000,46.52210540445995,6.584145983098314
2022-12-09 00:01:30.629000,46.52211189952681,6.584146185872187
2022-12-09 00:01:30.629000,46.52210517084563,6.5841469051083905
2022-12-09 00:01:31.163000,46.52209842540184,6.584147113211599
2022-12-09 00:01:31.163000,46.52211090525316,6.584156775210829
2022-12-09 00:01:31.780000,46.52210415890512,6.584156642155278
2022-12-09 00:01:32.388000,46.522097413461346,6.584156850258482
2022-12-09 00:01:32.388000,46.522112517579046,6.584171350062063
2022-12-09 00:01:32.388000,46.522105772135276,6.584171558165299
2022-12-09 00:01:32.785000,46.522099039839794,6.5841709138054405
2022-12-09 00:01:33.416000,46.52209229793045,6.584171292418873
2022-12-09 00:01:33.416000,46.52207658682977,6.5841843561085085
2022-12-09 00:01:33.416000,46.522069844920395,6.584184734721784
2022-12-09 00:01:33.954000,46.52206309947657,6.584184942824858
2022-12-09 00:01:34.583000,46.52205639222132,6.5841860018065175
2022-12-09 00:01:34.583000,46.52206432669557,6.58419728338986
2022-12-09 00:01:34.583000,46.522057619440325,6.584198342371543
2022-12-09 00:01:34.984000,46.522050890759076,6.5841990616070305
2022-12-09 00:01:35.631000,46.52204423095397,6.584200627659419
2022-12-09 00:01:35.631000,46.522049128076944,6.58420382973192
2022-12-09 00:01:35.631000,46.522042468271856,6.584205395784256
2022-12-09 00:01:36.130000,46.52203573959059,6.584206115019542
2022-12-09 00:01:36.130000,46.52204421650658,6.584207023402936
2022-12-09 00:01:36.745000,46.52203750925132,6.5842080823842295
2022-12-09 00:01:37.354000,46.52203078057005,6.584208801619451
2022-12-09 00:01:37.354000,46.522030813106156,6.584209215458908
2022-12-09 00:01:37.354000,46.52202408442488,6.584209934694041
2022-12-09 00:01:37.764000,46.522017355743586,6.584210653929085
2022-12-09 00:01:38.373000,46.52201061383415,6.5842110325419485
2022-12-09 00:01:38.373000,46.52201632260721,6.5842108482170145
2022-12-09 00:01:38.373000,46.52200958069778,6.584211226829871
2022-12-09 00:01:38.989000,46.52200285201647,6.584211946064724
2022-12-09 00:01:39.515000,46.52199612333516,6.584212665299489
2022-12-09 00:01:39.515000,46.52199901971711,6.584213065006245
2022-12-09 00:01:39.515000,46.52199229103579,6.5842137842409585
2022-12-09 00:01:39.930000,46.521985583780456,6.5842148432212415
2022-12-09 00:01:40.548000,46.521978847459074,6.584215392228447
2022-12-09 00:01:40.548000,46.52198175589501,6.584215719426112
2022-12-09 00:01:40.548000,46.521975019573624,6.58421626843328
2022-12-09 00:01:41.166000,46.52196831231828,6.584217327413228
2022-12-09 00:01:41.166000,46.521940723699956,6.584215922157559
2022-12-09 00:01:41.166000,46.521934016444575,6.584216981136841
2022-12-09 00:01:41.714000,46.52192729745285,6.5842178703787795
2022-12-09 00:01:42.331000,46.52192056877144,6.584218589612547
2022-12-09 00:01:42.331000,46.52193008147812,6.584226486447512
2022-12-09 00:01:42.331000,46.52192335279671,6.584227205681316
2022-12-09 00:01:42.733000,46.521916607352715,6.58422741378383
2022-12-09 00:01:43.366000,46.5219099000973,6.584228472762643
2022-12-09 00:01:43.366000,46.52191932267279,6.584236697089952
2022-12-09 00:01:43.366000,46.52191261541738,6.584237756068817
2022-12-09 00:01:43.899000,46.52190588673596,6.584238475302391
2022-12-09 00:01:44.315000,46.52189917948053,6.5842395342809965
2022-12-09 00:01:44.315000,46.52191051240059,6.584249072241093
2022-12-09 00:01:44.315000,46.52190380514517,6.584250131219787
2022-12-09 00:01:44.931000,46.5218970632356,6.584250509831862
2022-12-09 00:01:45.565000,46.52189032132601,6.584250888443891
2022-12-09 00:01:45.565000,46.52191051240059,6.584249072241093
2022-12-09 00:01:45.565000,46.52190377049101,6.584249450853215
2022-12-09 00:01:46.114000,46.52189703145786,6.584248976802793
2022-12-09 00:01:46.114000,46.52191051240059,6.584249072241093
2022-12-09 00:01:46.731000,46.52190388449364,6.584247244125425
2022-12-09 00:01:47.345000,46.52189893243764,6.5842406057626395
2022-12-09 00:01:47.345000,46.52191051240058,6.584249072241094
2022-12-09 00:01:47.345000,46.521905560344585,6.5842424338775
2022-12-09 00:01:47.854000,46.52190333926566,6.584233204654682
2022-12-09 00:01:48.457000,46.52190225822635,6.584223556919844
2022-12-09 00:01:48.457000,46.52191051240058,6.584249072241096
2022-12-09 00:01:48.457000,46.52190943136127,6.584239424504991
2022-12-09 00:01:48.963000,46.52190811855665,6.584229837300561
2022-12-09 00:01:49.579000,46.52190727059972,6.584220140787675
2022-12-09 00:01:49.579000,46.521910512400574,6.584249072241096
2022-12-09 00:01:49.579000,46.52190966444366,6.584239375727781
2022-12-09 00:01:50.102000,46.52190835163904,6.584229788523309
2022-12-09 00:01:50.102000,46.521910512400574,6.584249072241097
2022-12-09 00:01:50.724000,46.52190966444366,6.584239375727782
2022-12-09 00:01:51.205000,46.52190846733937,6.584229756792555
2022-12-09 00:01:51.205000,46.521910512400574,6.584249072241098
2022-12-09 00:01:51.205000,46.52190931529628,6.584239453305724
2022-12-09 00:01:51.729000,46.521908818810914,6.584229705792156
2022-12-09 00:01:52.337000,46.5219077377716,6.584220058056351
2022-12-09 00:01:52.337000,46.52191051240057,6.584249072241099
2022-12-09 00:01:52.337000,46.521909431361266,6.584239424504995
2022-12-09 00:01:52.945000,46.52190858340434,6.5842297279918744
2022-12-09 00:01:53.479000,46.52190738630005,6.584220109056839
2022-12-09 00:01:53.479000,46.52191051240057,6.584249072241099
2022-12-09 00:01:53.479000,46.52190931529627,6.584239453305727
2022-12-09 00:01:53.947000,46.52190858428575,6.584229736831011
2022-12-09 00:01:54.562000,46.521907271481126,6.584220149626731
2022-12-09 00:01:55.099000,46.521906306836094,6.584210476029258
2022-12-09 00:01:55.634000,46.52190499403147,6.584200888825375
2022-12-09 00:01:56.120000,46.52190414607454,6.584191192313043
2022-12-09 00:01:56.749000,46.521902948970244,6.584181573378793
2022-12-09 00:01:57.287000,46.521902101013325,6.584171876866826
2022-12-09 00:01:57.834000,46.52190090390903,6.584162257932936
2022-12-09 00:01:58.465000,46.521899939263996,6.584152584336598
2022-12-09 00:01:58.867000,46.5218987421597,6.584142965403089
2022-12-09 00:01:59.499000,46.521897894202766,6.584133268891869
2022-12-09 00:02:00.018000,46.521896581398146,6.584123681689468
2022-12-09 00:02:00.520000,46.52189550035883,6.58411403395583
2022-12-09 00:02:01.064000,46.52189430325454,6.584104415023106
2022-12-09 00:02:01.681000,46.521893338609495,6.584094741427939
2022-12-09 00:02:02.218000,46.521892025804874,6.584085154226342
2022-12-09 00:02:02.850000,46.52189106115984,6.584075480631576
2022-12-09 00:02:03.250000,46.52188986405555,6.584065861699635
2022-12-09 00:02:03.867000,46.52188889941051,6.584056188105255
2022-12-09 00:02:04.406000,46.5218878183712,6.584046540372975
2022-12-09 00:02:04.917000,46.52188697041427,6.584036843863699
2022-12-09 00:02:05.450000,46.521885773309975,6.584027224932478
2022-12-09 00:02:05.983000,46.521884808664936,6.584017551338819
2022-12-09 00:02:06.484000,46.52188338055988,6.58400799878981
2022-12-09 00:02:07.117000,46.52188241591484,6.58399832519658
2022-12-09 00:02:07.636000,46.52188110311021,6.583988737996903
2022-12-09 00:02:08.184000,46.521880138465164,6.583979064404079
2022-12-09 00:02:08.683000,46.52187882566052,6.583969477204801
2022-12-09 00:02:09.318000,46.5218777446212,6.583959829474302
2022-12-09 00:02:09.800000,46.52187631651613,6.583950276926536
2022-12-09 00:02:10.435000,46.521875119411824,6.583940657997196
2022-12-09 00:02:11,46.52187369130676,6.583931105449886
2022-12-09 00:02:11.515000,46.521872378502124,6.583921518251741
2022-12-09 00:02:12.014000,46.52187095039706,6.583911965704912
2022-12-09 00:02:12.632000,46.521869869357744,6.583902317975808
2022-12-09 00:02:13.203000,46.5218685565531,6.583892730778334
2022-12-09 00:02:13.714000,46.521867359448805,6.583883111850364
2022-12-09 00:02:14.201000,46.52186616234451,6.583873492922606
2022-12-09 00:02:14.831000,46.52186531438757,6.583863796417183
2022-12-09 00:02:15.468000,46.52186622772314,6.583854112380661
2022-12-09 00:02:16.078000,46.52187054471641,6.583846600989824
2022-12-09 00:02:16.644000,46.521876834228294,6.5838430632882154
2022-12-09 00:02:17.254000,46.521883494033546,6.583841497240446
2022-12-09 00:02:17.729000,46.52189008813456,6.583839428415386
2022-12-09 00:02:18.345000,46.52189674793981,6.583837862367237
2022-12-09 00:02:18.844000,46.52190336596036,6.583835960571793
2022-12-09 00:02:19.453000,46.52191004361801,6.583834563137992
2022-12-09 00:02:19.930000,46.521916637718995,6.583832494311926
2022-12-09 00:02:20.513000,46.52192331537663,6.583831096877784
2022-12-09 00:02:21,46.52192993339715,6.583829195081416
2022-12-09 00:02:21.633000,46.52193661105478,6.583827797646933
2022-12-09 00:02:22.135000,46.52194322907528,6.583825895850098
2022-12-09 00:02:22.771000,46.52194986899942,6.583824161662602
2022-12-09 00:02:23.330000,46.52195646310035,6.583822092835024
2022-12-09 00:02:23.855000,46.521963103024476,6.583820358647108
2022-12-09 00:02:24.430000,46.52196972104495,6.583818456849351
2022-12-09 00:02:24.985000,46.52197633906541,6.583816555051365
2022-12-09 00:02:25.515000,46.52198293316631,6.5838144862227805
2022-12-09 00:02:25.985000,46.5219896266422,6.583813257827587
2022-12-09 00:02:26.614000,46.521996244662645,6.583811356028905
2022-12-09 00:02:26.614000,46.522019812923745,6.583767859523629
2022-12-09 00:02:26.614000,46.522026430944145,6.583765957723894
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671828
2022-12-09 00:02:27.100000,46.52202577486351,6.58377047666288
2022-12-09 00:02:27.718000,46.52203236896436,6.5837684078324195
2022-12-09 00:02:28.202000,46.52203904662187,6.583767010395309
2022-12-09 00:02:28.202000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.202000,46.52203245252102,6.583769079225938
2022-12-09 00:02:28.831000,46.522039092445034,6.5837673450356045
2022-12-09 00:02:29.367000,46.52204578592086,6.583766116639147
2022-12-09 00:02:29.367000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.367000,46.52203246833935,6.58376924826672
2022-12-09 00:02:29.483000,46.52203914599684,6.5837678508296085
2022-12-09 00:02:29.989000,46.52204578592086,6.583766116639062
2022-12-09 00:02:30.386000,46.5220523540935,6.583763881407452
2022-12-09 00:02:30.386000,46.52202577486351,6.583770476662879
2022-12-09 00:02:30.386000,46.52203234303618,6.583768241432087
2022-12-09 00:02:30.513000,46.52203863254788,6.583764703719974
2022-12-09 00:02:31.019000,46.522043707519394,6.583758263098426
2022-12-09 00:02:31.019000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.019000,46.52203084983503,6.583764036042846
2022-12-09 00:02:31.605000,46.52203525666308,6.58375663491777
2022-12-09 00:02:31.729000,46.52203957365622,6.583749123503631
2022-12-09 00:02:32.219000,46.52204370706231,6.58374139840903
2022-12-09 00:02:32.219000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.219000,46.522029908269616,6.583762751570226
2022-12-09 00:02:32.822000,46.52203440359021,6.583755462988179
2022-12-09 00:02:33.274000,46.52203898603403,6.583748289168608
2022-12-09 00:02:33.274000,46.52202577486351,6.583770476662879
2022-12-09 00:02:33.274000,46.52203035730733,6.583763302844445
2022-12-09 00:02:33.891000,46.5220351097839,6.5837563650715865
2022-12-09 00:02:34.375000,46.52203994511823,6.5837495485093225
2022-12-09 00:02:34.375000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.375000,46.522030610197845,6.583763660101787
2022-12-09 00:02:34.508000,46.52203560680421,6.583757092154102
2022-12-09 00:02:34.949000,46.522041495236735,6.583752320818221
2022-12-09 00:02:35.045000,46.52204744025421,6.583747699082923
2022-12-09 00:02:35.045000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:35.560000,46.52203231510726,6.5837680757126344
2022-12-09 00:02:35.611000,46.522038909208106,6.583766006881927
2022-12-09 00:02:36.128000,46.52204558686559,6.583764609444651
2022-12-09 00:02:36.128000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.128000,46.52203245252102,6.583769079225936
2022-12-09 00:02:36.219000,46.52203911232609,6.583767513173696
2022-12-09 00:02:36.769000,46.52204578998358,6.583766115736414
2022-12-09 00:02:36.830000,46.52205246764106,6.583764718298961
2022-12-09 00:02:37.261000,46.52205914529855,6.583763320861337
2022-12-09 00:02:37.261000,46.522025774863515,6.583770476662878
2022-12-09 00:02:37.261000,46.52203245252102,6.583769079225938
2022-12-09 00:02:37.447000,46.52203911232609,6.583767513173698
2022-12-09 00:02:37.754000,46.52204573034647,6.5837656113732885
2022-12-09 00:02:37.879000,46.52205237027048,6.583763877182532
2022-12-09 00:02:38.388000,46.522059047927954,6.5837624797449115
2022-12-09 00:02:38.388000,46.522203667012754,6.583680324426345
2022-12-09 00:02:38.388000,46.52221034467004,6.5836789269848435
2022-12-09 00:02:38.406000,46.52221702232733,6.58367752954317
2022-12-09 00:02:39.005000,46.522223640347505,6.58367562773655
2022-12-09 00:02:39.005000,46.52214214612513,6.583716000703791
2022-12-09 00:02:39.540000,46.52214878604902,6.583714266509966
2022-12-09 00:02:39.673000,46.522155380149734,6.583712197674837
2022-12-09 00:02:40.077000,46.52216194832225,6.58370996243873
2022-12-09 00:02:40.077000,46.52214562971294,6.583714938457013
2022-12-09 00:02:40.575000,46.522152223813656,6.583712869622003
2022-12-09 00:02:40.697000,46.52215879198618,6.583710634386027
2022-12-09 00:02:41.229000,46.52216533222978,6.58370823342992
2022-12-09 00:02:41.229000,46.522145629712945,6.583714938457013
2022-12-09 00:02:41.229000,46.522152169956556,6.583712537501489
2022-12-09 00:02:41.740000,46.52215880988044,6.583710803307346
2022-12-09 00:02:41.843000,46.52216540398113,6.583708734471835
2022-12-09 00:02:42.374000,46.522171972153636,6.58370649923532
2022-12-09 00:02:42.374000,46.522145629712945,6.583714938457013
2022-12-09 00:02:42.374000,46.522152197885475,6.583712703221306
2022-12-09 00:02:42.890000,46.52215879198617,6.583710634386048
2022-12-09 00:02:43.410000,46.52216520068609,6.583707578365408
2022-12-09 00:02:43.410000,46.522145629712945,6.583714938457013
2022-12-09 00:02:43.410000,46.52215203841288,6.583711882437115
2022-12-09 00:02:44.040000,46.52215809115077,6.583707564072719
2022-12-09 00:02:44.040000,46.522145629712945,6.583714938457013
2022-12-09 00:02:44.040000,46.52214562971294,6.583714938457013
