timestamp,latitude,longitude
2022-12-09 00:01:25.923000,46.52210667302305,6.583910888039149
2022-12-09 00:01:26.346000,46.52210783766355,6.58390126070877
2022-12-09 00:01:26.346000,46.52206627635902,6.583842265960549
2022-12-09 00:01:26.346000,46.52206744099953,6.583832638637306
2022-12-09 00:01:26.963000,46.52206766940385,6.583822870198681
2022-12-09 00:01:27.496000,46.522069065266294,6.583813307621018
2022-12-09 00:01:27.496000,46.522038528709864,6.583787842915052
2022-12-09 00:01:27.496000,46.5220399245723,6.583778280342501
2022-12-09 00:01:27.913000,46.52204132043474,6.583768717769704
2022-12-09 00:01:28.531000,46.52204271629718,6.583759155196664
2022-12-09 00:01:28.531000,46.522037120771415,6.583765526128781
2022-12-09 00:01:28.531000,46.522038516633856,6.583755963556478
2022-12-09 00:01:28.864000,46.52204036955863,6.583746565334001
2022-12-09 00:01:29.399000,46.522041650005114,6.583736968926653
2022-12-09 00:01:29.399000,46.52204213688842,6.58376028179621
2022-12-09 00:01:29.399000,46.52204341733491,6.5837506853885515
2022-12-09 00:01:29.812000,46.522045156754096,6.583741241750038
2022-12-09 00:01:30.429000,46.522046437200586,6.583731645341847
2022-12-09 00:01:30.429000,46.52205355808069,6.583758731776788
2022-12-09 00:01:30.429000,46.52205483852719,6.583749135367116
2022-12-09 00:01:30.965000,46.522057028444785,6.5837398905044955
2022-12-09 00:01:31.366000,46.522058539297994,6.583730364676039
2022-12-09 00:01:31.366000,46.522061542903906,6.5837579374376896
2022-12-09 00:01:31.366000,46.5220630537571,6.583748411608446
2022-12-09 00:01:31.913000,46.522064564610304,6.583738885778936
2022-12-09 00:01:32.347000,46.522066075463506,6.583729359949164
2022-12-09 00:01:32.347000,46.52206838849217,6.583756198049632
2022-12-09 00:01:32.347000,46.52206989934536,6.58374667221919
2022-12-09 00:01:32.865000,46.522071179791844,6.583737075806645
2022-12-09 00:01:32.983000,46.52207246023833,6.58372747939387
2022-12-09 00:01:33.479000,46.522073624878814,6.583717852069534
2022-12-09 00:01:33.479000,46.52207538562632,6.58374202584508
2022-12-09 00:01:33.479000,46.52207655026682,6.5837323985202305
2022-12-09 00:01:33.896000,46.522077714907304,6.583722771195174
2022-12-09 00:01:33.999000,46.52207642058882,6.583713178687701
2022-12-09 00:01:34.213000,46.52207512627034,6.5837035861804525
2022-12-09 00:01:34.213000,46.52207668580012,6.583723740938434
2022-12-09 00:01:34.213000,46.52207539148164,6.583714148431141
2022-12-09 00:01:34.613000,46.52207021846136,6.583707873642669
2022-12-09 00:01:35.064000,46.522065045441074,6.583701598854798
2022-12-09 00:01:35.064000,46.52207457516404,6.583715967201622
2022-12-09 00:01:35.195000,46.522069402143764,6.583709692413248
2022-12-09 00:01:35.699000,46.522064462903785,6.583703034023117
2022-12-09 00:01:36.146000,46.522059141869136,6.583697024592511
2022-12-09 00:01:36.146000,46.522073946889506,6.583700527495068
2022-12-09 00:01:36.146000,46.522068625854864,6.583694518063412
2022-12-09 00:01:36.447000,46.52206330482021,6.583688508632342
2022-12-09 00:01:36.652000,46.522058698230474,6.583681367336971
2022-12-09 00:01:37.030000,46.52205409164074,6.583674226042202
2022-12-09 00:01:37.030000,46.52207331466459,6.583680108332237
2022-12-09 00:01:37.112000,46.522068708074876,6.583672967035563
2022-12-09 00:01:37.595000,46.52206361143679,6.583666562416525
2022-12-09 00:01:38.029000,46.522058438416515,6.5836602876294075
2022-12-09 00:01:38.029000,46.52207461751095,6.583669106206277
2022-12-09 00:01:38.612000,46.52206915494482,6.5836633694527755
2022-12-09 00:01:38.982000,46.52206383391017,6.583657360021657
2022-12-09 00:01:39.501000,46.52205817157712,6.583652045285414
2022-12-09 00:01:39.501000,46.5220584085142,6.583726092379898
2022-12-09 00:01:39.501000,46.52205274618117,6.5837207776441815
2022-12-09 00:01:40.130000,46.52204757316087,6.583714502858315
2022-12-09 00:01:40.130000,46.52205025202809,6.583748572301919
2022-12-09 00:01:40.564000,46.52204485940636,6.583742698317299
2022-12-09 00:01:41.081000,46.52204008358218,6.583735794271504
2022-12-09 00:01:41.081000,46.522038961680224,6.583756265631355
2022-12-09 00:01:41.081000,46.52203418585606,6.583749361586308
2022-12-09 00:01:41.515000,46.52202975411315,6.583741991748202
2022-12-09 00:01:42.029000,46.52202559469599,6.58373429601057
2022-12-09 00:01:42.029000,46.522025112968564,6.583755082702726
2022-12-09 00:01:42.155000,46.522020953551404,6.583747386965754
2022-12-09 00:01:42.470000,46.52201679413424,6.583739691229373
2022-12-09 00:01:42.983000,46.52201291844351,6.583731690687009
2022-12-09 00:01:43.096000,46.52200806017147,6.583724908441554
2022-12-09 00:01:43.096000,46.5220101312387,6.583750743574237
2022-12-09 00:01:43.096000,46.52200527296665,6.58374396132913
2022-12-09 00:01:43.613000,46.522001301481076,6.583736059994122
2022-12-09 00:01:44.046000,46.5219973299955,6.58372815865969
2022-12-09 00:01:44.046000,46.5219976753351,6.583751432489041
2022-12-09 00:01:44.611000,46.52199333305393,6.583743951732822
2022-12-09 00:01:44.999000,46.52198917363675,6.58373625600034
2022-12-09 00:01:45.515000,46.52198501421956,6.5837285602684394
2022-12-09 00:01:45.546000,46.52198085480238,6.583720864537124
2022-12-09 00:01:45.633000,46.521976695385185,6.583713168806406
2022-12-09 00:01:46.146000,46.52197291666983,6.583705071501354
2022-12-09 00:01:46.146000,46.52197586133668,6.583741808448904
2022-12-09 00:01:46.478000,46.52197170191949,6.58373411271889
2022-12-09 00:01:46.584000,46.5219675425023,6.583726416989465
2022-12-09 00:01:47.095000,46.521963291005584,6.583718827593103
2022-12-09 00:01:47.729000,46.52195885926262,6.583711457764589
2022-12-09 00:01:48.167000,46.52195433940783,6.58370420110456
2022-12-09 00:01:48.370000,46.521949819553036,6.583696944445133
2022-12-09 00:01:48.685000,46.52194317631182,6.583698651764538
2022-12-09 00:01:48.999000,46.521937167925316,6.583703098192915
2022-12-09 00:01:49.414000,46.52193115953881,6.583707544620803
2022-12-09 00:01:49.414000,46.52193377347598,6.583727313807458
2022-12-09 00:01:49.414000,46.52192776508946,6.583731760235068
2022-12-09 00:01:50.048000,46.521921867482035,6.58373650772084
2022-12-09 00:01:50.048000,46.521921899711664,6.583738347925853
2022-12-09 00:01:50.048000,46.521916002104234,6.583743095411116
2022-12-09 00:01:50.566000,46.52191054784384,6.58374884870902
2022-12-09 00:01:50.578000,46.52190509358343,6.583754602006353
2022-12-09 00:01:50.996000,46.521899639323024,6.583760355303114
2022-12-09 00:01:51.518000,46.521893685419215,6.583764952957429
2022-12-09 00:01:51.518000,46.521902703818235,6.5837493877535795
2022-12-09 00:01:51.518000,46.521896749914426,6.583753985408157
2022-12-09 00:01:52.155000,46.52189091039979,6.583758881274103
2022-12-09 00:01:52.155000,46.52189337412231,6.583746839547105
2022-12-09 00:01:52.155000,46.52188753460767,6.583751735412749
2022-12-09 00:01:52.580000,46.5218816370002,6.5837564828950175
2022-12-09 00:01:53.096000,46.521875857357145,6.583761525651101
2022-12-09 00:01:53.096000,46.52187930219736,6.583746860897377
2022-12-09 00:01:53.528000,46.52187364756035,6.5837521927837415
2022-12-09 00:01:54.167000,46.5218681932999,6.58375794607718
2022-12-09 00:01:54.167000,46.52187034863288,6.583738395289541
2022-12-09 00:01:54.167000,46.521864894372435,6.583744148582628
2022-12-09 00:01:54.484000,46.5218591763615,6.583749336692541
2022-12-09 00:01:55.120000,46.52185386402646,6.583755362231581
2022-12-09 00:01:55.120000,46.52186380729595,6.583719771941169
2022-12-09 00:01:55.120000,46.52185849496092,6.583725797480727
2022-12-09 00:01:55.632000,46.521852597353416,6.583730544960468
2022-12-09 00:01:56.070000,46.521846942716365,6.5837358768442185
2022-12-09 00:01:56.562000,46.52184122470542,6.58374106495243
2022-12-09 00:01:57.018000,46.52183550669447,6.583746253060095
2022-12-09 00:01:57.516000,46.521829788683505,6.583751441167217
2022-12-09 00:01:57.646000,46.52182419914277,6.58375691519954
2022-12-09 00:01:58.130000,46.52181830153524,6.583761662676295
2022-12-09 00:01:58.595000,46.5218124039277,6.583766410152536
2022-12-09 00:01:59.081000,46.52180688118593,6.583772024666429
2022-12-09 00:01:59.215000,46.52180072039593,6.583776009455758
2022-12-09 00:01:59.529000,46.521794559605915,6.583779994244631
2022-12-09 00:02:00.129000,46.52178839881589,6.583783979033059
2022-12-09 00:02:00.652000,46.52178214578101,6.583787649922023
2022-12-09 00:02:01.111000,46.52177613739433,6.583792096337261
2022-12-09 00:02:01.579000,46.521769760309155,6.583795288112227
2022-12-09 00:02:01.597000,46.52176338322396,6.583798479886822
2022-12-09 00:02:02.211000,46.52175704556256,6.583801832402821
2022-12-09 00:02:02.530000,46.5217505007157,6.583804206873515
2022-12-09 00:02:02.695000,46.52174395586883,6.583806581343923
2022-12-09 00:02:03.144000,46.52173817622564,6.5838116240872715
2022-12-09 00:02:03.633000,46.52173222232166,6.583816221727966
2022-12-09 00:02:04.063000,46.521726382806854,6.5838211175791335
2022-12-09 00:02:04.165000,46.52172054329204,6.5838260134297695
2022-12-09 00:02:04.567000,46.52171476364882,6.583831056170951
2022-12-09 00:02:05.196000,46.52170886604117,6.5838358036381734
2022-12-09 00:02:05.196000,46.521862759924815,6.58399397845956
2022-12-09 00:02:05.196000,46.52185686231732,6.583998725939676
2022-12-09 00:02:05.648000,46.52185133957561,6.584004340458146
2022-12-09 00:02:06.062000,46.52184581683389,6.5840099549760485
2022-12-09 00:02:06.062000,46.52190356110779,6.5840643164983135
2022-12-09 00:02:06.244000,46.52189778146476,6.584069359256429
2022-12-09 00:02:06.595000,46.52189200182172,6.584074402014009
2022-12-09 00:02:07.186000,46.52188676288763,6.584080560947763
2022-12-09 00:02:07.186000,46.521895861661584,6.584115276778097
2022-12-09 00:02:07.186000,46.521890622727504,6.584121435712286
2022-12-09 00:02:07.229000,46.52188472512004,6.584126183194826
2022-12-09 00:02:07.627000,46.52187882751257,6.584130930676851
2022-12-09 00:02:08.244000,46.52187381826438,6.584137478366209
2022-12-09 00:02:08.244000,46.52188614701418,6.584132746062308
2022-12-09 00:02:08.244000,46.52188113776598,6.5841392937525445
2022-12-09 00:02:08.612000,46.52186919251593,6.584101096150861
