timestamp,latitude,longitude
2022-12-09 00:01:46.116000,46.52197586133668,6.583741808448904
2022-12-09 00:01:46.441000,46.52196911468555,6.5837417129206495
2022-12-09 00:01:47.066000,46.52196237444564,6.583741276358444
2022-12-09 00:01:47.700000,46.52195562997291,6.583741010272727
2022-12-09 00:01:48.105000,46.52194889601898,6.583740403367199
2022-12-09 00:01:48.650000,46.52194215154623,6.583740137281548
2022-12-09 00:01:49.249000,46.521935411306295,6.583739700719559
2022-12-09 00:01:49.682000,46.521928664531806,6.583739775777875
2022-12-09 00:01:50.200000,46.521921920059015,6.583739509692323
2022-12-09 00:01:50.834000,46.521915179202686,6.583739925802991
2022-12-09 00:01:51.247000,46.52190843896272,6.583739489241218
2022-12-09 00:01:51.772000,46.52190169218818,6.5837395642994965
2022-12-09 00:01:52.402000,46.521894951948205,6.583739127737831
2022-12-09 00:01:52.818000,46.521888211708216,6.583738691176221
2022-12-09 00:01:53.038000,46.5218815233819,6.583737405265192
2022-12-09 00:01:53.444000,46.521875165766644,6.583734132988392
2022-12-09 00:01:54.054000,46.521871747508094,6.583725706229854
2022-12-09 00:01:54.294000,46.521870640904986,6.583716064584913
2022-12-09 00:01:54.660000,46.521870589092046,6.583706290867605
2022-12-09 00:01:55.171000,46.52187030185162,6.5836965257237265
2022-12-09 00:01:55.827000,46.52187036779402,6.583686752185095
2022-12-09 00:01:56.400000,46.52187019824152,6.583676981266388
2022-12-09 00:01:56.817000,46.52187026418392,6.583667207727775
2022-12-09 00:01:57.448000,46.52186985934307,6.583657451333381
2022-12-09 00:01:57.986000,46.52186980753013,6.583647677616212
2022-12-09 00:01:58.381000,46.52186952028971,6.583637912472473
2022-12-09 00:01:59.014000,46.52186970396736,6.583628142089713
2022-12-09 00:01:59.614000,46.521869534414854,6.583618371171125
2022-12-09 00:02:00.117000,46.5218697180925,6.583608600788362
2022-12-09 00:02:00.600000,46.521869548539996,6.5835988298697705
2022-12-09 00:02:01.130000,46.5218696144824,6.583589056331275
2022-12-09 00:02:01.231000,46.521869680424786,6.583579282792766
2022-12-09 00:02:01.763000,46.52186915810685,6.583569538119792
2022-12-09 00:02:02.314000,46.52186910629391,6.583559764402749
2022-12-09 00:02:02.447000,46.52186870145308,6.5835500080085625
2022-12-09 00:02:02.799000,46.521868179135154,6.583540263335768
2022-12-09 00:02:03.429000,46.52183633621131,6.583492496787827
