timestamp,latitude,longitude
2022-12-09 00:00:41.086000,46.52191419315129,6.58377132388904
2022-12-09 00:00:41.522000,46.521907993162,6.58376746879271
2022-12-09 00:00:42.154000,46.52190166239513,6.583764089041862
2022-12-09 00:00:42.154000,46.52191419315129,6.58377132388904
2022-12-09 00:00:42.154000,46.52190786238442,6.583767944137804
2022-12-09 00:00:42.771000,46.52190161689573,6.583764246379984
2022-12-09 00:00:43.253000,46.52189528612886,6.583760866629531
2022-12-09 00:00:43.253000,46.52191419315129,6.58377132388904
2022-12-09 00:00:43.253000,46.52190786238442,6.583767944137804
2022-12-09 00:00:43.875000,46.52190166239513,6.58376408904192
2022-12-09 00:00:44.371000,46.521895254063125,6.583761031416108
2022-12-09 00:00:44.371000,46.52191419315129,6.58377132388904
2022-12-09 00:00:44.371000,46.521907784819284,6.583768266262526
2022-12-09 00:00:45.004000,46.5219013067297,6.5837655344863
2022-12-09 00:00:45.004000,46.52191419315129,6.58377132388904
2022-12-09 00:00:45.624000,46.52190755343611,6.583769588024096
2022-12-09 00:00:45.742000,46.521900913720934,6.583767852159363
2022-12-09 00:00:46.240000,46.52189438968761,6.583770343940484
2022-12-09 00:00:46.240000,46.52191419315129,6.58377132388904
2022-12-09 00:00:46.240000,46.52190766911798,6.583773815670769
2022-12-09 00:00:46.850000,46.521903873834745,6.583781896688143
2022-12-09 00:00:47.425000,46.52190110487268,6.583790809661113
2022-12-09 00:00:47.425000,46.52191419315129,6.58377132388904
2022-12-09 00:00:47.425000,46.52191142418923,6.583780236863698
2022-12-09 00:00:47.568000,46.52190865522717,6.583789149837905
2022-12-09 00:00:48.077000,46.52190599406453,6.583798131460318
2022-12-09 00:00:48.077000,46.52191419315129,6.58377132388904
2022-12-09 00:00:48.077000,46.52191153198865,6.5837803055123665
2022-12-09 00:00:48.183000,46.52190887082602,6.58378928713526
2022-12-09 00:00:48.660000,46.52190610186396,6.583798200109045
2022-12-09 00:00:49.127000,46.52190344070132,6.583807181731035
2022-12-09 00:00:49.127000,46.52191419315129,6.58377132388904
2022-12-09 00:00:49.127000,46.52191153198865,6.5837803055123665
2022-12-09 00:00:49.762000,46.521908549990705,6.583789073066043
2022-12-09 00:00:50.277000,46.521905674072684,6.583797914676127
2022-12-09 00:00:50.277000,46.52191419315129,6.58377132388904
2022-12-09 00:00:50.277000,46.52191131723327,6.583780165500038
2022-12-09 00:00:50.881000,46.52190802257344,6.583788694953228
2022-12-09 00:00:51.349000,46.521905253611386,6.5837976079268685
2022-12-09 00:00:51.349000,46.52191419315129,6.58377132388904
2022-12-09 00:00:51.349000,46.52191142418923,6.583780236863698
2022-12-09 00:00:51.981000,46.52190854827121,6.583789078474249
2022-12-09 00:00:52.461000,46.521905566273254,6.583797846027452
2022-12-09 00:00:52.461000,46.52191419315129,6.58377132388904
2022-12-09 00:00:52.461000,46.52191121115333,6.583780091443147
2022-12-09 00:00:53.082000,46.52190791649351,6.583788620896313
2022-12-09 00:00:53.712000,46.52190441835743,6.583796978584264
2022-12-09 00:00:54.166000,46.52190072100705,6.583805154324441
2022-12-09 00:00:54.795000,46.52189692572381,6.583813235340788
2022-12-09 00:00:55.296000,46.52189275056288,6.583820913147667
2022-12-09 00:00:55.914000,46.52188876291161,6.583828797361237
2022-12-09 00:00:56.081000,46.52188458775067,6.583836475166965
2022-12-09 00:00:56.545000,46.52188050572285,6.583844257360989
2022-12-09 00:00:57.028000,46.52187651807159,6.583852141572785
2022-12-09 00:00:57.663000,46.521872251049324,6.583859712649172
2022-12-09 00:00:58.245000,46.521867893465476,6.583867174691149
2022-12-09 00:00:58.245000,46.52191517953214,6.584049741731381
2022-12-09 00:00:58.245000,46.52191082194833,6.584057203779225
2022-12-09 00:00:58.762000,46.52190655492606,6.5840647748603764
2022-12-09 00:00:59.363000,46.52190219734225,6.584072236907047
2022-12-09 00:00:59.363000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.363000,46.52191082194833,6.584057203779225
2022-12-09 00:00:59.827000,46.52190637513033,6.58406455451956
2022-12-09 00:01:00.012000,46.521901928312325,6.5840719052593
2022-12-09 00:01:00.012000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.466000,46.52191100437121,6.584057419540821
2022-12-09 00:01:00.945000,46.52190673734895,6.584064990621993
2022-12-09 00:01:01.125000,46.52190274969771,6.584072874837581
2022-12-09 00:01:01.125000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.125000,46.52191119188089,6.584057625948189
2022-12-09 00:01:01.594000,46.52190729982087,6.5840656097812245
2022-12-09 00:01:02.194000,46.52190321779306,6.584073391978497
2022-12-09 00:01:02.194000,46.52191517953214,6.584049741731381
2022-12-09 00:01:02.194000,46.521911097504336,6.584057523929777
2022-12-09 00:01:02.679000,46.52190720544431,6.584065507762796
2022-12-09 00:01:03.315000,46.521902758626304,6.584072858502646
2022-12-09 00:01:03.315000,46.52191517953214,6.584049741731381
2022-12-09 00:01:03.315000,46.52191073271414,6.584057092472313
2022-12-09 00:01:03.814000,46.52190646569188,6.584064663553456
2022-12-09 00:01:03.953000,46.521902198669615,6.584072234634005
2022-12-09 00:01:04.447000,46.52189821101836,6.584080118848941
2022-12-09 00:01:04.447000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.447000,46.52191119188089,6.584057625948189
2022-12-09 00:01:04.581000,46.521907204229635,6.584065510164425
2022-12-09 00:01:05.009000,46.52190370609357,6.584073867852273
2022-12-09 00:01:05.009000,46.52191500829309,6.584050101809644
2022-12-09 00:01:05.615000,46.521911020641845,6.584057986026433
2022-12-09 00:01:06.114000,46.5219078292411,6.584066597477588
2022-12-09 00:01:06.114000,46.52193460862339,6.58404951489479
2022-12-09 00:01:06.114000,46.52193141722265,6.584058126349668
2022-12-09 00:01:06.131000,46.52192822582192,6.584066737804041
2022-12-09 00:01:06.732000,46.52192452847156,6.584074913547782
2022-12-09 00:01:07.342000,46.521920733188324,6.584082994567651
2022-12-09 00:01:07.342000,46.52194124794533,6.584050205560101
2022-12-09 00:01:07.342000,46.521937452662115,6.584058286582451
2022-12-09 00:01:07.825000,46.521933854370886,6.584066554560505
2022-12-09 00:01:07.960000,46.52193025607965,6.58407482253801
2022-12-09 00:01:08.434000,46.52192655872929,6.584082998282058
2022-12-09 00:01:08.434000,46.52194766463682,6.584050080279054
2022-12-09 00:01:08.434000,46.52194396728647,6.5840582560257195
2022-12-09 00:01:08.575000,46.52194026993612,6.58406643177182
2022-12-09 00:01:09.053000,46.52193667164489,6.584074699750305
2022-12-09 00:01:09.053000,46.52196066211081,6.5840504368174395
2022-12-09 00:01:09.519000,46.52195768011287,6.58405920437902
2022-12-09 00:01:09.601000,46.521954698114946,6.58406797194012
2022-12-09 00:01:10.142000,46.521951506714224,6.584076583398172
2022-12-09 00:01:10.142000,46.52194867698257,6.584103166446953
2022-12-09 00:01:10.142000,46.521945485581846,6.584111777904059
2022-12-09 00:01:10.601000,46.52194250358391,6.5841205454632
2022-12-09 00:01:10.766000,46.52193920892412,6.584129074921266
2022-12-09 00:01:11.169000,46.52193581200882,6.584137519782608
2022-12-09 00:01:11.169000,46.52194048084161,6.584116504372296
2022-12-09 00:01:11.169000,46.52193708392632,6.584124949233833
2022-12-09 00:01:11.388000,46.52193399675679,6.58413364006402
2022-12-09 00:01:11.702000,46.52193080535606,6.584142251518803
2022-12-09 00:01:11.783000,46.52192761395532,6.584150862973076
2022-12-09 00:01:12.334000,46.521924217040024,6.58415930783263
2022-12-09 00:01:12.334000,46.52193393281805,6.584106252050754
2022-12-09 00:01:12.334000,46.52193053590275,6.584114696911282
2022-12-09 00:01:12.936000,46.52192724124293,6.584123226367478
2022-12-09 00:01:12.956000,46.52192394658312,6.5841317558231545
2022-12-09 00:01:13.450000,46.52192085941359,6.584140446651244
2022-12-09 00:01:13.450000,46.52193137139277,6.584081973299339
2022-12-09 00:01:13.450000,46.521928284223236,6.584090664128613
2022-12-09 00:01:13.886000,46.5219253022253,6.584099431684987
2022-12-09 00:01:13.968000,46.52192232022735,6.584108199240887
2022-12-09 00:01:14.507000,46.521919025567534,6.584116728695797
2022-12-09 00:01:14.586000,46.52191583416679,6.584125340148212
2022-12-09 00:01:15.137000,46.52191223587554,6.584133608122991
2022-12-09 00:01:15.753000,46.521908538525174,6.584141783864332
2022-12-09 00:01:16.250000,46.521905347124424,6.584150395315095
2022-12-09 00:01:16.484000,46.521901848988364,6.584158753002652
2022-12-09 00:01:16.800000,46.52189786133711,6.584166637217537
2022-12-09 00:01:17.473000,46.52195627578246,6.584205219038745
