timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.522004828532154,6.584193384758527
2022-12-09 00:01:28.328000,46.52199808329541,6.584193163011885
2022-12-09 00:01:28.859000,46.52199133929166,6.584193452970561
2022-12-09 00:01:29.480000,46.521984597753686,6.584193060721379
2022-12-09 00:01:29.480000,46.52199497958536,6.5842024600496725
2022-12-09 00:01:29.480000,46.52198823804738,6.584202067800464
2022-12-09 00:01:30.097000,46.52198149856399,6.58420252822011
2022-12-09 00:01:30.097000,46.521988563370286,6.584216442341003
2022-12-09 00:01:30.230000,46.52198183046017,6.584217073081427
2022-12-09 00:01:30.728000,46.52197508399031,6.584217192490689
2022-12-09 00:01:31.360000,46.52196833998653,6.584217482449242
2022-12-09 00:01:31.360000,46.52197445352173,6.58421180318073
2022-12-09 00:01:31.360000,46.52196770951795,6.584212093139279
2022-12-09 00:01:31.812000,46.52196096797994,6.584211700890267
2022-12-09 00:01:32.444000,46.52195422109903,6.58421164971385
2022-12-09 00:01:32.444000,46.52196606391697,6.584211739543924
2022-12-09 00:01:32.444000,46.52195931703605,6.584211688367501
2022-12-09 00:01:33.062000,46.52195284125523,6.5842089451254004
2022-12-09 00:01:33.062000,46.52196153240045,6.584210781873223
2022-12-09 00:01:33.062000,46.52195505661963,6.5842080386310124
2022-12-09 00:01:33.677000,46.521949353660396,6.584202815860661
2022-12-09 00:01:33.691000,46.52194371449022,6.584197449701412
2022-12-09 00:01:34.312000,46.52194068294654,6.584188717873306
2022-12-09 00:01:34.312000,46.52195627578246,6.584205219038745
2022-12-09 00:01:34.312000,46.52195324423879,6.58419648720863
2022-12-09 00:01:34.919000,46.5219507495669,6.584187405848402
2022-12-09 00:01:35.478000,46.52194881075273,6.584178044072622
2022-12-09 00:01:35.478000,46.52195627578246,6.584205219038745
2022-12-09 00:01:35.478000,46.521954336968285,6.584195857262015
2022-12-09 00:01:36.111000,46.52195206259517,6.584186655309961
2022-12-09 00:01:36.111000,46.521919952490414,6.584172880854051
2022-12-09 00:01:36.744000,46.52191801367624,6.584163519083565
2022-12-09 00:01:37.135000,46.52191562879048,6.584154376040897
2022-12-09 00:01:37.135000,46.52191796452655,6.584175226346759
2022-12-09 00:01:37.135000,46.521915579640805,6.584166083304102
2022-12-09 00:01:37.761000,46.521913867542295,6.584156629216244
2022-12-09 00:01:37.769000,46.52191215544377,6.584147175128685
2022-12-09 00:01:38.397000,46.52191010414038,6.58413786380336
2022-12-09 00:01:38.397000,46.52191429171156,6.58417435469525
2022-12-09 00:01:38.397000,46.521912240408184,6.58416504336956
2022-12-09 00:01:39.027000,46.52191041467377,6.584155634008249
2022-12-09 00:01:39.027000,46.52191216235021,6.584181886861606
2022-12-09 00:01:39.027000,46.5219103366158,6.584172477500307
2022-12-09 00:01:39.643000,46.52190839780161,6.584163115731471
2022-12-09 00:01:40.209000,46.52190714511348,6.584153511662138
2022-12-09 00:01:40.209000,46.52190951355819,6.584185008245222
2022-12-09 00:01:40.826000,46.52190757474401,6.584175646476524
2022-12-09 00:01:41.446000,46.52190632205589,6.584166042407336
2022-12-09 00:01:41.446000,46.52190794882913,6.584192380597763
2022-12-09 00:01:41.446000,46.521906696141,6.584182776528508
2022-12-09 00:01:42.077000,46.52190475732681,6.584173414760294
2022-12-09 00:01:42.493000,46.5219033891259,6.584163843825384
2022-12-09 00:01:43.129000,46.521901004240135,6.5841547007851675
2022-12-09 00:01:43.759000,46.521899520943236,6.584145165900098
2022-12-09 00:01:44.295000,46.52189724657009,6.5841359639573005
2022-12-09 00:01:44.393000,46.52189497219696,6.584126762014892
2022-12-09 00:01:44.927000,46.521893033382774,6.584117400248694
2022-12-09 00:01:45.027000,46.52189087021506,6.584108142206771
2022-12-09 00:01:45.581000,46.52188826651687,6.584099125311473
2022-12-09 00:01:46.209000,46.521886783219955,6.584089590428628
2022-12-09 00:01:46.826000,46.52188439833419,6.584080447391201
2022-12-09 00:01:47.244000,46.521882686235664,6.584070993308754
2022-12-09 00:01:47.878000,46.52187986689726,6.584062113543303
2022-12-09 00:01:48.415000,46.521878383600345,6.5840525786619315
2022-12-09 00:01:49.144000,46.521876444786145,6.58404321689858
2022-12-09 00:01:49.678000,46.52187450597195,6.584033855135563
2022-12-09 00:01:50.314000,46.52187212108618,6.584024712100192
2022-12-09 00:01:50.711000,46.521870295351754,6.584015302745807
2022-12-09 00:01:51.343000,46.5218680209786,6.584006100807947
2022-12-09 00:01:51.975000,46.52186630888008,6.583996646728342
2022-12-09 00:01:52.609000,46.52186459678156,6.583987192649035
2022-12-09 00:01:53.167000,46.52186299884047,6.5839776967239025
2022-12-09 00:01:53.792000,46.521861286741945,6.583968242645168
2022-12-09 00:01:54.193000,46.52185991854103,6.583958671717889
2022-12-09 00:01:54.831000,46.52185753365526,6.58394952868497
2022-12-09 00:01:55.376000,46.52185559484105,6.583940166925202
2022-12-09 00:01:55.459000,46.52185343167331,6.583930908889638
2022-12-09 00:01:55.997000,46.52185115730015,6.583921706954624
2022-12-09 00:01:56.611000,46.52184921848594,6.583912345195954
2022-12-09 00:01:56.709000,46.52184727967174,6.583902983437619
2022-12-09 00:01:57.252000,46.52184500529857,6.583893781503644
2022-12-09 00:01:57.876000,46.52184329320004,6.583884327428031
2022-12-09 00:01:57.881000,46.52184158110151,6.583874873352717
2022-12-09 00:01:58.509000,46.5218396422873,6.583865511595689
2022-12-09 00:01:58.928000,46.52183804434619,6.583856015674907
2022-12-09 00:01:59.560000,46.52183576997303,6.583846813742486
2022-12-09 00:02:00.095000,46.52183417203193,6.583837317822381
2022-12-09 00:02:00.727000,46.5218323462975,6.583827908474547
2022-12-09 00:02:00.830000,46.52183063419897,6.583818454401131
2022-12-09 00:02:01.363000,46.52182926599804,6.583808883479236
2022-12-09 00:02:01.999000,46.52182755389952,6.583799429406356
2022-12-09 00:02:02.625000,46.52182595595841,6.583789933487678
2022-12-09 00:02:03.043000,46.52182424385987,6.583780479415367
2022-12-09 00:02:03.675000,46.52182369102252,6.583770738284437
2022-12-09 00:02:03.891000,46.52182337319613,6.583760975137749
2022-12-09 00:02:04.293000,46.52182503969154,6.583751503980561
2022-12-09 00:02:04.927000,46.52182991753157,6.583744751297106
2022-12-09 00:02:05.443000,46.521835396637506,6.5837390477657785
2022-12-09 00:02:05.544000,46.52184094362147,6.5837334836276025
2022-12-09 00:02:06.080000,46.52184691734876,6.58372894026085
2022-12-09 00:02:06.710000,46.52185271874917,6.58372395021319
2022-12-09 00:02:07.348000,46.52185884842974,6.5837198659789875
2022-12-09 00:02:07.949000,46.521864649830135,6.5837148759302355
2022-12-09 00:02:08.577000,46.52187067738315,6.583710484283856
2022-12-09 00:02:09.011000,46.52187647878353,6.583705494234026
2022-12-09 00:02:09.829000,46.52188245251078,6.583700950864317
2022-12-09 00:02:10.258000,46.52188825391116,6.58369596081341
2022-12-09 00:02:10.878000,46.52189456532718,6.583692505946818
2022-12-09 00:02:11.509000,46.52190042596087,6.583687663328412
2022-12-09 00:02:12.069000,46.52190639968809,6.583683119956711
2022-12-09 00:02:12.779000,46.52191237341531,6.583678576584506
2022-12-09 00:02:13.280000,46.5219185030958,6.583674492345836
2022-12-09 00:02:13.408000,46.52192458263847,6.583670253755356
2022-12-09 00:02:13.892000,46.52193038403879,6.58366526370059
2022-12-09 00:02:14.026000,46.521936185439124,6.583660273645289
2022-12-09 00:02:14.026000,46.522019812923745,6.5837678595236255
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872636
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273795
2022-12-09 00:02:15.208000,46.52203793105087,6.5837548496431735
2022-12-09 00:02:15.208000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:15.208000,46.522031635497065,6.583765634032815
2022-12-09 00:02:15.841000,46.52203776517742,6.583761549785207
2022-12-09 00:02:16.412000,46.52204384471997,6.583757311185451
2022-12-09 00:02:16.412000,46.52202577486351,6.583770476662878
2022-12-09 00:02:16.412000,46.52203185440605,6.583766238064055
2022-12-09 00:02:16.458000,46.5220379339486,6.583761999464759
2022-12-09 00:02:17.042000,46.52204396150144,6.583757607804417
2022-12-09 00:02:17.042000,46.52202577486351,6.583770476662878
2022-12-09 00:02:17.659000,46.522031692945184,6.583765782941893
2022-12-09 00:02:18.294000,46.52203766667226,6.583761239559253
2022-12-09 00:02:18.294000,46.52202577486351,6.583770476662879
2022-12-09 00:02:18.294000,46.52203174859059,6.583765933280727
2022-12-09 00:02:18.726000,46.52203754999081,6.583760943216151
2022-12-09 00:02:19.359000,46.52204362953335,6.583756704616414
2022-12-09 00:02:19.359000,46.52202577486351,6.583770476662878
2022-12-09 00:02:19.359000,46.52203185440605,6.583766238064055
2022-12-09 00:02:19.612000,46.522037715039595,6.583761395433456
2022-12-09 00:02:19.990000,46.52204326202337,6.583755831274631
2022-12-09 00:02:20.559000,46.52204893967402,6.583750550945482
2022-12-09 00:02:20.559000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:20.559000,46.52203145251419,6.5837651963354205
2022-12-09 00:02:21.241000,46.522036164703266,6.583758201129448
2022-12-09 00:02:21.241000,46.52202577486351,6.583770476662878
2022-12-09 00:02:21.241000,46.5220304870526,6.583763481457632
2022-12-09 00:02:21.491000,46.52203476045619,6.583755917916374
2022-12-09 00:02:21.875000,46.52203856255112,6.583747843602204
2022-12-09 00:02:22.492000,46.52204155194028,6.583739081311404
2022-12-09 00:02:22.492000,46.52202577486351,6.583770476662879
2022-12-09 00:02:22.492000,46.52202876425268,6.583761714374142
2022-12-09 00:02:23.126000,46.52203206610272,6.583753190739011
2022-12-09 00:02:23.126000,46.52202577486351,6.58377047666288
2022-12-09 00:02:23.126000,46.522029076713544,6.583761953028216
2022-12-09 00:02:23.742000,46.522032275373725,6.58375334721218
2022-12-09 00:02:24.300000,46.522035979615744,6.58374517800164
2022-12-09 00:02:24.300000,46.52202577486351,6.58377047666288
2022-12-09 00:02:24.300000,46.52202947910553,6.583762307453305
2022-12-09 00:02:24.391000,46.52203298428681,6.583753955943105
2022-12-09 00:02:25.007000,46.52203658954756,6.5837456943241275
2022-12-09 00:02:25.007000,46.52202577486351,6.58377047666288
2022-12-09 00:02:25.561000,46.52203013873665,6.583763022316603
2022-12-09 00:02:25.611000,46.5220345026098,6.583755567969735
2022-12-09 00:02:26.244000,46.522039981715544,6.583749864416991
2022-12-09 00:02:26.244000,46.52202577486351,6.58377047666288
2022-12-09 00:02:26.244000,46.52203125396926,6.5837647731110485
2022-12-09 00:02:26.358000,46.522036994369,6.583759637132554
2022-12-09 00:02:26.808000,46.52204326320161,6.583756023214258
2022-12-09 00:02:27.508000,46.52204934274413,6.583751784614077
2022-12-09 00:02:27.508000,46.52202577486351,6.583770476662879
2022-12-09 00:02:27.508000,46.52203185440605,6.583766238064056
2022-12-09 00:02:28.062000,46.5220379339486,6.58376199946476
2022-12-09 00:02:28.062000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.062000,46.52203185440605,6.583766238064056
2022-12-09 00:02:28.658000,46.52203777248772,6.5837615443425435
2022-12-09 00:02:28.691000,46.52204369056938,6.583756850620525
2022-12-09 00:02:29.293000,46.52204966429646,6.583752307236882
2022-12-09 00:02:29.407000,46.52205558237811,6.583747613513841
2022-12-09 00:02:29.808000,46.52206150045976,6.583742919790289
2022-12-09 00:02:30.341000,46.52206767841075,6.583738991136299
2022-12-09 00:02:30.341000,46.52217996695392,6.5836962352876895
2022-12-09 00:02:30.341000,46.522186144904765,6.583692306625159
2022-12-09 00:02:30.975000,46.522192118631686,6.5836877632296344
2022-12-09 00:02:31.075000,46.522198146184344,6.583683371556875
2022-12-09 00:02:31.075000,46.522186056561175,6.583691926246701
2022-12-09 00:02:31.527000,46.522192367976864,6.583688471361236
2022-12-09 00:02:31.712000,46.52219859231649,6.583684699490754
2022-12-09 00:02:32.241000,46.52220477026732,6.583680770826884
2022-12-09 00:02:32.241000,46.52219151062772,6.583688675026152
2022-12-09 00:02:32.241000,46.522197688578565,6.583684746362789
2022-12-09 00:02:32.777000,46.522203866529395,6.583680817698982
2022-12-09 00:02:32.881000,46.52220999620957,6.583676733438464
2022-12-09 00:02:33.408000,46.522215969936454,6.583672190040955
2022-12-09 00:02:33.408000,46.52219742962192,6.5836846857680795
2022-12-09 00:02:33.408000,46.52220340334883,6.583680142371614
2022-12-09 00:02:33.512000,46.5222094309015,6.5836757506979415
2022-12-09 00:02:34.140000,46.52221560885232,6.583671822033288
2022-12-09 00:02:34.140000,46.522200792691,6.583682306040522
2022-12-09 00:02:34.140000,46.52220697064184,6.583678377376487
2022-12-09 00:02:34.676000,46.52221288872332,6.5836736836399
2022-12-09 00:02:34.874000,46.52221891627597,6.583669291965463
2022-12-09 00:02:35.507000,46.522225140615575,6.583665520093146
2022-12-09 00:02:35.507000,46.52220366701276,6.583680324426344
2022-12-09 00:02:35.507000,46.522209891352375,6.5836765525550796
2022-12-09 00:02:36.257000,46.52221631893373,6.583673580915414
2022-12-09 00:02:36.257000,46.52220366701276,6.583680324426344
2022-12-09 00:02:36.257000,46.52221009459413,6.583677352787017
2022-12-09 00:02:36.740000,46.52221674510892,6.5836757059604345
2022-12-09 00:02:36.958000,46.52214562971294,6.583714938457013
