timestamp,latitude,longitude
2022-12-09 00:01:08.337000,46.52211057087486,6.583873075478208
2022-12-09 00:01:08.337000,46.52211100158452,6.583862603301764
2022-12-09 00:01:08.337000,46.522110735522524,6.583872369747782
2022-12-09 00:01:08.946000,46.52211082265978,6.583882142981189
2022-12-09 00:01:09.379000,46.52211079204268,6.583891916929142
2022-12-09 00:01:09.379000,46.52211130982811,6.5838763703946634
2022-12-09 00:01:09.379000,46.52211127921101,6.583886144342704
2022-12-09 00:01:09.988000,46.522111484076106,6.583895913884655
2022-12-09 00:01:10.605000,46.522111453459004,6.5839056878327264
2022-12-09 00:01:10.605000,46.52211154623776,6.583887959261471
2022-12-09 00:01:10.605000,46.52211151562065,6.583897733209554
2022-12-09 00:01:11.109000,46.52211183815117,6.583907496084098
2022-12-09 00:01:11.109000,46.52211190141252,6.583907497048135
2022-12-09 00:01:11.544000,46.52211187079543,6.583917270996281
2022-12-09 00:01:12.173000,46.52211231089312,6.583927024229573
2022-12-09 00:01:12.173000,46.52211217714713,6.583927034614117
2022-12-09 00:01:12.173000,46.52211261724483,6.583936787847464
2022-12-09 00:01:12.791000,46.52211305734253,6.5839465410808895
2022-12-09 00:01:13.322000,46.52211337987305,6.58395630395571
2022-12-09 00:01:13.322000,46.522113067252576,6.583950886082057
2022-12-09 00:01:13.322000,46.5221133897831,6.58396064895688
2022-12-09 00:01:13.942000,46.522113241420946,6.583970420642584
2022-12-09 00:01:14.557000,46.52211169386545,6.58397993410777
2022-12-09 00:01:14.557000,46.52211274432961,6.583974661015621
2022-12-09 00:01:14.557000,46.522111196774105,6.583984174480721
2022-12-09 00:01:14.859000,46.52210864095183,6.583993220112147
2022-12-09 00:01:14.980000,46.522105868768755,6.584002131017081
2022-12-09 00:01:15.779000,46.52209926293544,6.584004119750853
2022-12-09 00:01:15.779000,46.522037867349326,6.584036808194711
2022-12-09 00:01:15.779000,46.52203126151592,6.584038796926002
2022-12-09 00:01:15.895000,46.522024528911466,6.5840394344761055
2022-12-09 00:01:16.437000,46.52201778718613,6.584039049044844
2022-12-09 00:01:16.437000,46.52202656873745,6.584046045498892
2022-12-09 00:01:16.437000,46.52201982701212,6.584045660067615
2022-12-09 00:01:17.005000,46.52201308060149,6.584045786299983
2022-12-09 00:01:17.005000,46.522029988866336,6.584048153254046
2022-12-09 00:01:17.423000,46.52202324714102,6.584047767822747
2022-12-09 00:01:18.042000,46.5220165007304,6.584047894055122
2022-12-09 00:01:18.042000,46.52203556775362,6.584048800773188
2022-12-09 00:01:18.611000,46.52202882084977,6.584048756420182
2022-12-09 00:01:18.974000,46.52202207443915,6.58404888265257
2022-12-09 00:01:19.560000,46.522015329097194,6.584048667727716
2022-12-09 00:01:19.560000,46.52204448776022,6.584048674677707
2022-12-09 00:01:19.560000,46.5220377424183,6.584048459752765
2022-12-09 00:01:20.125000,46.522031003158496,6.584048926988705
2022-12-09 00:01:20.125000,46.52205363284995,6.584048345512803
2022-12-09 00:01:20.543000,46.52204688594612,6.584048301159782
2022-12-09 00:01:21.175000,46.522040153341685,6.584048938710067
2022-12-09 00:01:21.175000,46.52206085238775,6.584047366885702
2022-12-09 00:01:21.175000,46.52205411978333,6.584048004436151
2022-12-09 00:01:21.691000,46.52204737337276,6.584048130668599
2022-12-09 00:01:22.312000,46.52204062696216,6.58404825690103
2022-12-09 00:01:22.312000,46.52203515885512,6.584057447149363
2022-12-09 00:01:22.312000,46.522028412444506,6.584057573381767
2022-12-09 00:01:22.724000,46.52202166554065,6.584057529028766
2022-12-09 00:01:23.242000,46.52201492628083,6.584057996264567
2022-12-09 00:01:23.242000,46.52202405005912,6.584066048072678
2022-12-09 00:01:23.242000,46.52201731079929,6.5840665153085
2022-12-09 00:01:23.875000,46.52201056438867,6.584066641540861
2022-12-09 00:01:24.311000,46.522003825128834,6.584067108776567
2022-12-09 00:01:24.311000,46.522013225120276,6.584074926470253
2022-12-09 00:01:24.311000,46.52200648586044,6.584075393705982
2022-12-09 00:01:24.933000,46.521999739449804,6.5840755199383185
2022-12-09 00:01:25.441000,46.52199300018995,6.584075987173932
2022-12-09 00:01:25.441000,46.52200252959243,6.584083811133074
2022-12-09 00:01:25.441000,46.52199579033257,6.584084278368712
2022-12-09 00:01:26.074000,46.52198904647018,6.584084575147859
2022-12-09 00:01:26.492000,46.521982322571844,6.584085382817352
2022-12-09 00:01:26.990000,46.52197557616118,6.584085509049633
2022-12-09 00:01:27.625000,46.52196883229879,6.5840858058286695
2022-12-09 00:01:28.092000,46.52196208539486,6.584085761475717
2022-12-09 00:01:28.724000,46.521955346134966,6.584086228711008
2022-12-09 00:01:29.192000,46.52194859972427,6.584086354943226
2022-12-09 00:01:29.656000,46.5219418758259,6.584087162612119
2022-12-09 00:01:29.824000,46.52193514322134,6.584087800161177
2022-12-09 00:01:30.308000,46.52192839935889,6.584088096939993
2022-12-09 00:01:30.927000,46.52192168621483,6.584089074482258
2022-12-09 00:01:31.545000,46.521915463694,6.584092852627215
2022-12-09 00:01:32.153000,46.521912907871624,6.584101898226161
2022-12-09 00:01:32.637000,46.521912289339596,6.584111631080219
2022-12-09 00:01:33.245000,46.521912140977435,6.5841214027298705
2022-12-09 00:01:33.795000,46.521911757296614,6.584131160926073
2022-12-09 00:01:34.290000,46.52191184443388,6.584140934123801
2022-12-09 00:01:34.924000,46.52191169607172,6.584150705773372
2022-12-09 00:01:35.441000,46.521911783209,6.584160478971089
2022-12-09 00:01:35.972000,46.52191163484685,6.58417025062065
2022-12-09 00:01:36.491000,46.52191172198412,6.584180023818356
2022-12-09 00:01:37.107000,46.52191157362196,6.584189795467905
2022-12-09 00:01:37.107000,46.52196360334713,6.584216174167761
2022-12-09 00:01:37.107000,46.52196345498497,6.584225945826612
2022-12-09 00:01:37.562000,46.52196365985007,6.584235715342068
2022-12-09 00:01:38.191000,46.52196339378806,6.584245481761684
2022-12-09 00:01:38.191000,46.52196360334713,6.584216174167761
2022-12-09 00:01:38.191000,46.521963337285115,6.584225940587367
2022-12-09 00:01:38.674000,46.52196330666801,6.584235714508873
2022-12-09 00:01:39.231000,46.5219629229872,6.584245472714235
2022-12-09 00:01:39.231000,46.52196360334713,6.584216174167761
2022-12-09 00:01:39.231000,46.52196321966631,6.584225932373176
2022-12-09 00:01:39.856000,46.5219631890492,6.584235706294661
2022-12-09 00:01:40.374000,46.5219629229872,6.584245472714192
2022-12-09 00:01:40.374000,46.52196360334713,6.584216174167761
2022-12-09 00:01:40.374000,46.521963337285115,6.584225940587367
2022-12-09 00:01:40.876000,46.52196342442239,6.584235713794344
2022-12-09 00:01:41.507000,46.52196339380527,6.584245487715865
2022-12-09 00:01:41.507000,46.521961606149205,6.584232472178746
2022-12-09 00:01:41.507000,46.52196157553209,6.584242246099941
2022-12-09 00:01:42.056000,46.52196178039719,6.58425201561506
2022-12-09 00:01:42.056000,46.5219509639274,6.584243036472747
2022-12-09 00:01:42.560000,46.521950933310286,6.584252810392034
2022-12-09 00:01:43.192000,46.521950902693185,6.584262584311315
2022-12-09 00:01:43.192000,46.5219402051221,6.584253247119099
2022-12-09 00:01:43.192000,46.521940174505,6.584263021036456
2022-12-09 00:01:43.705000,46.521931394849865,6.584265622274985
