timestamp,latitude,longitude
2022-12-09 00:01:38.320000,46.522091587244404,6.583675902111691
2022-12-09 00:01:38.936000,46.5220848404701,6.583675977170222
2022-12-09 00:01:39.545000,46.522078100230345,6.583675540607089
2022-12-09 00:01:39.545000,46.522092139334426,6.58369981203588
2022-12-09 00:01:39.545000,46.522085399094685,6.58369937547269
2022-12-09 00:01:40.146000,46.522078652443675,6.583699279944242
2022-12-09 00:01:40.146000,46.522086108187935,6.583710244007369
2022-12-09 00:01:40.764000,46.52207936371534,6.583709977921048
2022-12-09 00:01:41.081000,46.52207261887284,6.58371022354365
2022-12-09 00:01:41.081000,46.52201981292376,6.583767859523626
2022-12-09 00:01:41.081000,46.522013068081186,6.58376810514596
2022-12-09 00:01:41.702000,46.52200633412733,6.5837674982397925
2022-12-09 00:01:42.339000,46.52199958965464,6.5837672321538605
2022-12-09 00:01:42.339000,46.522045417224405,6.583707944735413
2022-12-09 00:01:42.339000,46.52203867275177,6.583707678649291
2022-12-09 00:01:42.755000,46.52203194713515,6.583706901584017
2022-12-09 00:01:43.286000,46.52202520689533,6.583706465021309
2022-12-09 00:01:43.286000,46.522019812923745,6.583767859523626
2022-12-09 00:01:43.286000,46.522013072683905,6.5837674229610155
2022-12-09 00:01:43.917000,46.52200633873005,6.5837668160548475
2022-12-09 00:01:44.334000,46.52199959207897,6.583766720526539
2022-12-09 00:01:44.866000,46.521992858125095,6.58376611362052
2022-12-09 00:01:45.500000,46.521986111473986,6.583766018092235
2022-12-09 00:01:46.116000,46.52197937123411,6.583765581529894
2022-12-09 00:01:46.441000,46.52197262458299,6.583765486001633
2022-12-09 00:01:47.066000,46.5219658843431,6.583765049439401
2022-12-09 00:01:47.700000,46.52195913987036,6.583764783353667
2022-12-09 00:01:48.105000,46.52195240591643,6.583764176448099
2022-12-09 00:01:48.650000,46.521945661443674,6.583763910362431
2022-12-09 00:01:49.249000,46.52193892120374,6.583763473800414
2022-12-09 00:01:49.682000,46.521932174429246,6.583763548858736
2022-12-09 00:01:50.200000,46.52192542995647,6.583763282773166
2022-12-09 00:01:50.834000,46.521918689100154,6.58376369888386
2022-12-09 00:01:51.247000,46.52191194886021,6.583763262322059
2022-12-09 00:01:51.772000,46.52190520208569,6.5837633373803435
2022-12-09 00:01:52.402000,46.521898461845716,6.583762900818651
2022-12-09 00:01:52.818000,46.52189172160574,6.583762464257012
2022-12-09 00:01:53.038000,46.521885033279425,6.5837611783459
2022-12-09 00:01:53.444000,46.521878675664176,6.5837579060688896
2022-12-09 00:01:54.054000,46.52187525740562,6.583749479309803
2022-12-09 00:01:54.294000,46.52187415080251,6.583739837664235
2022-12-09 00:01:54.660000,46.52187409898957,6.583730063946297
2022-12-09 00:01:55.171000,46.52187381174915,6.58372029880179
2022-12-09 00:01:55.827000,46.52187387769153,6.583710525262529
2022-12-09 00:01:56.400000,46.52187370813903,6.583700754343193
2022-12-09 00:01:56.817000,46.521873774081435,6.583690980803951
2022-12-09 00:01:57.448000,46.5218733692406,6.583681224408928
2022-12-09 00:01:57.986000,46.521873317427655,6.5836714506911305
2022-12-09 00:01:58.381000,46.521873030187244,6.583661685546763
2022-12-09 00:01:59.014000,46.52187321386489,6.583651915163373
2022-12-09 00:01:59.614000,46.52187304431239,6.5836421442441555
2022-12-09 00:02:00.117000,46.52187322799005,6.583632373860763
2022-12-09 00:02:00.600000,46.52187305843754,6.583622602941543
2022-12-09 00:02:01.130000,46.52187312437994,6.583612829402417
2022-12-09 00:02:01.231000,46.52187319032234,6.58360305586328
2022-12-09 00:02:01.763000,46.5218726680044,6.5835933111896825
2022-12-09 00:02:02.314000,46.521872616191445,6.58358353747201
2022-12-09 00:02:02.447000,46.52187221135061,6.583573781077195
2022-12-09 00:02:02.799000,46.52187168903267,6.5835640364037715
2022-12-09 00:02:03.429000,46.52183876266974,6.583508931542779
