timestamp,latitude,longitude
2022-12-09 00:01:28.531000,46.52220850782949,6.583863309555202
2022-12-09 00:01:28.864000,46.5222103607542,6.583853911303423
2022-12-09 00:01:29.399000,46.52221164120065,6.583844314866146
2022-12-09 00:01:29.812000,46.52221338061977,6.583834871198485
2022-12-09 00:01:30.429000,46.52221466106622,6.583825274760676
2022-12-09 00:01:30.965000,46.52221685098374,6.583816029870947
2022-12-09 00:01:31.366000,46.52221836183689,6.583806504014559
2022-12-09 00:01:31.913000,46.52221987269005,6.583796978157909
2022-12-09 00:01:32.347000,46.52222138354321,6.583787452300992
2022-12-09 00:01:32.865000,46.522222663989666,6.583777855861773
2022-12-09 00:01:32.983000,46.52222394443612,6.583768259422331
2022-12-09 00:01:33.479000,46.522225109076594,6.58375863207124
2022-12-09 00:01:33.896000,46.52222627371706,6.58374900471994
2022-12-09 00:01:33.999000,46.52222497939861,6.583739412186319
2022-12-09 00:01:34.213000,46.52222368508016,6.583729819652924
2022-12-09 00:01:34.613000,46.52221851206002,6.583723544847381
2022-12-09 00:01:35.064000,46.52221333903988,6.583717270042432
2022-12-09 00:01:35.195000,46.52220816601973,6.58371099523808
2022-12-09 00:01:35.699000,46.52220322677987,6.5837043368309995
2022-12-09 00:01:36.146000,46.522197905745344,6.583698327385093
2022-12-09 00:01:36.447000,46.522192584710815,6.583692317939769
2022-12-09 00:01:36.652000,46.522187978121195,6.583685176627459
2022-12-09 00:01:37.030000,46.52218337153157,6.583678035315748
2022-12-09 00:01:37.112000,46.522178764941934,6.583670894004645
2022-12-09 00:01:37.595000,46.522173668303935,6.583664489372672
2022-12-09 00:01:38.029000,46.52216849528375,6.583658214572891
2022-12-09 00:01:38.612000,46.5221630327177,6.583652477809506
2022-12-09 00:01:38.982000,46.522157711683136,6.583646468368027
2022-12-09 00:01:39.501000,46.5221520493502,6.583641153622628
2022-12-09 00:01:40.130000,46.52214687633,6.583634878825337
2022-12-09 00:01:40.564000,46.52214148370835,6.583629004830301
2022-12-09 00:01:41.081000,46.52213670788427,6.583622100772264
2022-12-09 00:01:41.515000,46.52213227614144,6.583614730920301
2022-12-09 00:01:42.029000,46.52212811672437,6.5836070351682014
2022-12-09 00:01:42.155000,46.522123957307286,6.583599339416687
2022-12-09 00:01:42.470000,46.522119797890205,6.583591643665758
2022-12-09 00:01:42.983000,46.522115922199546,6.583583643108275
2022-12-09 00:01:43.096000,46.522111063927596,6.583576860849995
2022-12-09 00:01:43.613000,46.52210709244209,6.583568959499651
2022-12-09 00:01:44.046000,46.52210312095659,6.583561058149879
2022-12-09 00:01:44.611000,46.522098778675506,6.583553577379187
2022-12-09 00:01:44.999000,46.5220946192584,6.583545881631815
2022-12-09 00:01:45.515000,46.52209045984129,6.583538185885027
2022-12-09 00:01:45.546000,46.52208630042419,6.583530490138837
2022-12-09 00:01:45.633000,46.522082141007076,6.583522794393227
2022-12-09 00:01:46.146000,46.5220783622918,6.583514697072508
2022-12-09 00:01:46.478000,46.522074202874684,6.583507001328024
2022-12-09 00:01:46.584000,46.52207004345756,6.583499305584125
2022-12-09 00:01:47.095000,46.52206579196092,6.583491716173491
2022-12-09 00:01:47.729000,46.52206136021803,6.583484346331113
2022-12-09 00:01:48.167000,46.52205684036332,6.583477089657433
2022-12-09 00:01:48.370000,46.52205232050861,6.58346983298436
2022-12-09 00:01:48.685000,46.522045677267506,6.583471540306976
2022-12-09 00:01:48.999000,46.52203966888112,6.583475986743711
2022-12-09 00:01:49.414000,46.52203366049471,6.583480433179957
2022-12-09 00:01:50.048000,46.522027762887404,6.583485180674955
2022-12-09 00:01:50.048000,46.521963985180584,6.5836548542807325
2022-12-09 00:01:50.048000,46.52195808757319,6.5836596017696625
2022-12-09 00:01:50.566000,46.521952633312836,6.583665355072007
2022-12-09 00:01:50.578000,46.521947179052475,6.583671108373781
2022-12-09 00:01:50.996000,46.52194172479211,6.583676861674983
2022-12-09 00:01:51.518000,46.52193577088834,6.5836814593328485
2022-12-09 00:01:51.518000,46.521920164340514,6.583730662536694
2022-12-09 00:01:51.518000,46.52191421043671,6.583735260192748
2022-12-09 00:01:52.155000,46.521908370922105,6.583740156060264
2022-12-09 00:01:52.155000,46.52190128835718,6.5837532229049645
2022-12-09 00:01:52.155000,46.52189544884255,6.58375811877132
2022-12-09 00:01:52.580000,46.5218895512351,6.5837628662542835
2022-12-09 00:01:53.096000,46.52188377159206,6.583767909011106
2022-12-09 00:01:53.096000,46.52188349943201,6.58376302067848
2022-12-09 00:01:53.528000,46.521877844795,6.583768352565253
2022-12-09 00:01:54.167000,46.52187239053456,6.5837741058591295
2022-12-09 00:01:54.167000,46.52187309248617,6.5837583777421775
2022-12-09 00:01:54.167000,46.52186763822573,6.58376413103555
2022-12-09 00:01:54.484000,46.521861920214796,6.583769319145733
2022-12-09 00:01:55.120000,46.52185660787977,6.5837753446850815
2022-12-09 00:01:55.120000,46.52186598055238,6.583741255172488
2022-12-09 00:01:55.120000,46.52186066821735,6.583747280712287
2022-12-09 00:01:55.632000,46.52185477060986,6.583752028192221
2022-12-09 00:01:56.070000,46.52184911597282,6.583757360076185
2022-12-09 00:01:56.562000,46.52184339796187,6.583762548184606
2022-12-09 00:01:57.018000,46.521837679950906,6.583767736292485
2022-12-09 00:01:57.516000,46.52183196193995,6.58377292439981
2022-12-09 00:01:57.646000,46.521826372399225,6.583778398432351
2022-12-09 00:01:58.130000,46.521820474791696,6.5837831459092975
2022-12-09 00:01:58.595000,46.52181457718416,6.583787893385731
2022-12-09 00:01:59.081000,46.52180905444239,6.583793507899848
2022-12-09 00:01:59.215000,46.521802893652385,6.583797492689336
2022-12-09 00:01:59.529000,46.521796732862356,6.583801477478372
2022-12-09 00:02:00.129000,46.521790572072334,6.583805462266954
2022-12-09 00:02:00.652000,46.521784319037444,6.583809133156063
2022-12-09 00:02:01.111000,46.521778310650774,6.583813579571477
2022-12-09 00:02:01.111000,46.52183230916379,6.583867377084928
2022-12-09 00:02:01.111000,46.521826300777164,6.583871823504261
2022-12-09 00:02:01.579000,46.52181992369204,6.583875015282163
2022-12-09 00:02:01.597000,46.52181354660693,6.583878207059692
2022-12-09 00:02:02.211000,46.52180720894558,6.583881559578774
2022-12-09 00:02:02.211000,46.52184429558673,6.5838881033916365
2022-12-09 00:02:02.211000,46.52183795792542,6.583891455912609
2022-12-09 00:02:02.530000,46.52183141307865,6.583893830386827
2022-12-09 00:02:02.695000,46.52182486823187,6.583896204860759
2022-12-09 00:02:03.144000,46.52181908858876,6.583901247611598
2022-12-09 00:02:03.144000,46.52184855494655,6.583886705873376
2022-12-09 00:02:03.144000,46.52184277530347,6.583891748626404
2022-12-09 00:02:03.633000,46.52183682139959,6.583896346275927
2022-12-09 00:02:04.063000,46.52183098188489,6.58390124213649
2022-12-09 00:02:04.063000,46.5218528946145,6.583876271811524
2022-12-09 00:02:04.063000,46.52184705509982,6.58388116767353
2022-12-09 00:02:04.165000,46.52184121558513,6.583886063535009
2022-12-09 00:02:04.567000,46.52183543594203,6.583891106287357
2022-12-09 00:02:05.196000,46.52182953833451,6.583895853765091
2022-12-09 00:02:05.196000,46.52190960008464,6.584017287702891
2022-12-09 00:02:05.196000,46.521903702477196,6.584022035187079
2022-12-09 00:02:05.648000,46.52189817973553,6.584027649710377
2022-12-09 00:02:06.062000,46.521892656993856,6.584033264233107
2022-12-09 00:02:06.062000,46.52192180875263,6.584073397172149
2022-12-09 00:02:06.244000,46.52191602910961,6.58407843993195
2022-12-09 00:02:06.595000,46.521910249466586,6.58408348269122
2022-12-09 00:02:07.186000,46.52190501053252,6.584089641627042
2022-12-09 00:02:07.186000,46.5219143839545,6.584097993649749
2022-12-09 00:02:07.186000,46.52190914502043,6.584104152586034
2022-12-09 00:02:07.229000,46.521903247412986,6.584108900070187
2022-12-09 00:02:07.627000,46.52189734980553,6.5841136475538296
2022-12-09 00:02:08.244000,46.52189234055735,6.5841201952454105
2022-12-09 00:02:08.244000,46.521901248819006,6.584111344878284
2022-12-09 00:02:08.244000,46.52189623957083,6.584117892570333
2022-12-09 00:02:08.612000,46.52187348924499,6.584095011951107
