timestamp,latitude,longitude
2022-12-09 00:02:39.312000,46.522173840315006,6.58372275460175
2022-12-09 00:02:39.932000,46.52218043689816,6.583720702441246
2022-12-09 00:02:40.850000,46.522186950302135,6.583718152960126
2022-12-09 00:02:40.850000,46.52214404204947,6.583741782359886
2022-12-09 00:02:40.850000,46.522150555453464,6.583739232880473
2022-12-09 00:02:41.768000,46.522157126308976,6.583737014254831
2022-12-09 00:02:41.768000,46.52213642725587,6.5837468319401635
2022-12-09 00:02:41.768000,46.5221429981114,6.583744613315097
2022-12-09 00:02:42.378000,46.52214954123771,6.583742228899587
2022-12-09 00:02:42.378000,46.52213642725586,6.583746831940164
2022-12-09 00:02:42.378000,46.52214297038217,6.583744447524946
2022-12-09 00:02:43.299000,46.522149541237695,6.583742228899613
2022-12-09 00:02:43.299000,46.52213642725586,6.583746831940165
2022-12-09 00:02:44.517000,46.52214297038217,6.583744447524947
2022-12-09 00:02:44.517000,46.52213642725586,6.583746831940166
2022-12-09 00:02:44.517000,46.52214297038217,6.583744447524948
2022-12-09 00:02:45.120000,46.52214951350848,6.583742063109445
2022-12-09 00:02:45.120000,46.52213642725586,6.583746831940166
2022-12-09 00:02:45.733000,46.52214272102007,6.583743310128985
2022-12-09 00:02:46.348000,46.52214830660008,6.583737827587609
2022-12-09 00:02:46.348000,46.52213642725586,6.583746831940166
2022-12-09 00:02:46.348000,46.52214201283588,6.583741349399422
