timestamp,latitude,longitude
2022-12-09 00:01:34.556000,46.522110544532566,6.583751007187805
2022-12-09 00:01:34.556000,46.52211826520881,6.583754230049852
2022-12-09 00:01:34.556000,46.5221179779684,6.5837444648616
2022-12-09 00:01:34.906000,46.52211792615547,6.58373469109994
2022-12-09 00:01:35.540000,46.52211787434253,6.583724917338288
2022-12-09 00:01:35.540000,46.52212686882335,6.583739650314557
2022-12-09 00:01:35.540000,46.5221268170104,6.583729876551303
2022-12-09 00:01:36.139000,46.52212700068805,6.58372010612242
2022-12-09 00:01:36.139000,46.52213622900805,6.5837309322373585
2022-12-09 00:01:36.771000,46.52213582416723,6.5837211757953575
2022-12-09 00:01:37.390000,46.522134141700946,6.583711710511686
2022-12-09 00:01:37.390000,46.522143328998105,6.583715396135602
2022-12-09 00:01:37.390000,46.52214164653183,6.583705930850628
2022-12-09 00:01:37.762000,46.52213783082873,6.583697870004263
2022-12-09 00:01:38.320000,46.522131363707885,6.583695084211092
2022-12-09 00:01:38.320000,46.52214720112133,6.583706204270306
2022-12-09 00:01:38.320000,46.52214073400049,6.583703418476654
2022-12-09 00:01:38.936000,46.52213398722623,6.583703493535253
2022-12-09 00:01:39.545000,46.52212724698654,6.583703056971728
2022-12-09 00:01:39.545000,46.522141288631175,6.583727328989131
2022-12-09 00:01:39.545000,46.5221345483915,6.583726892425546
2022-12-09 00:01:40.146000,46.52212780174055,6.583726796897013
2022-12-09 00:01:40.146000,46.52213525748474,6.583737760970027
2022-12-09 00:01:40.764000,46.5221285130122,6.583737494883466
2022-12-09 00:01:41.081000,46.522121768169754,6.583737740506289
2022-12-09 00:01:41.081000,46.522041708185164,6.583793308515897
2022-12-09 00:01:41.081000,46.522034963342605,6.583793554138329
2022-12-09 00:01:41.702000,46.52202822938878,6.583792947231918
2022-12-09 00:01:42.339000,46.52202148491612,6.583792681145879
2022-12-09 00:01:42.339000,46.52207848134896,6.583734474149029
2022-12-09 00:01:42.339000,46.52207173687637,6.5837342080627455
2022-12-09 00:01:42.755000,46.522065011259784,6.5837334309969995
2022-12-09 00:01:43.286000,46.52205827102,6.583732994434026
2022-12-09 00:01:43.286000,46.52204170818516,6.583793308515896
2022-12-09 00:01:43.286000,46.52203496794535,6.58379287195311
2022-12-09 00:01:43.917000,46.52202823399151,6.583792265046698
2022-12-09 00:01:44.334000,46.522021487340446,6.583792169518351
2022-12-09 00:01:44.866000,46.522014753386586,6.583791562612089
2022-12-09 00:01:45.500000,46.52200800673551,6.583791467083766
2022-12-09 00:01:46.116000,46.52200126649566,6.583791030521249
2022-12-09 00:01:46.441000,46.52199451984455,6.583790934992949
2022-12-09 00:01:47.066000,46.5219877796047,6.583790498430541
2022-12-09 00:01:47.700000,46.521981035131994,6.5837902323446995
2022-12-09 00:01:48.105000,46.5219743011781,6.583789625438889
2022-12-09 00:01:48.650000,46.52196755670538,6.583789359353113
2022-12-09 00:01:49.249000,46.52196081646547,6.58378892279092
2022-12-09 00:01:49.682000,46.521954069691006,6.583788997849272
2022-12-09 00:01:50.200000,46.52194732521826,6.583788731763595
2022-12-09 00:01:50.834000,46.52194058436196,6.583789147874457
2022-12-09 00:01:51.247000,46.52193384412203,6.58378871131248
2022-12-09 00:01:51.772000,46.521927097347536,6.5837887863707945
2022-12-09 00:01:52.402000,46.521920357107604,6.583788349808926
2022-12-09 00:01:52.818000,46.52191361686765,6.583787913247112
2022-12-09 00:01:53.038000,46.521906928541355,6.583786627335483
2022-12-09 00:01:53.444000,46.52190057092614,6.58378335505716
2022-12-09 00:01:54.054000,46.52189715266759,6.583774928294691
2022-12-09 00:01:54.294000,46.52189604606449,6.583765286645249
2022-12-09 00:01:54.660000,46.521895994251544,6.583755512923385
2022-12-09 00:01:55.171000,46.52189570701113,6.583745747774955
2022-12-09 00:01:55.827000,46.52189577295353,6.583735974231768
2022-12-09 00:01:56.400000,46.52189560340102,6.583726203308506
2022-12-09 00:01:56.817000,46.52189566934342,6.583716429765338
2022-12-09 00:01:57.448000,46.5218952645026,6.583706673366397
2022-12-09 00:01:57.986000,46.52189521268965,6.583696899644672
2022-12-09 00:01:58.381000,46.52189492544923,6.583687134496383
2022-12-09 00:01:59.014000,46.52189510912688,6.583677364109069
2022-12-09 00:01:59.614000,46.52189493957438,6.583667593185926
2022-12-09 00:02:00.117000,46.52189512325204,6.58365782279861
2022-12-09 00:02:00.600000,46.521894953699544,6.583648051875465
2022-12-09 00:02:01.130000,46.52189501964195,6.583638278332414
2022-12-09 00:02:01.231000,46.521895085584354,6.58362850478935
2022-12-09 00:02:01.763000,46.52189456326641,6.583618760111836
2022-12-09 00:02:02.314000,46.52189451145346,6.583608986390238
2022-12-09 00:02:02.447000,46.521894106612635,6.5835992299915045
2022-12-09 00:02:02.799000,46.5218935842947,6.583589485314166
2022-12-09 00:02:03.429000,46.52184061636283,6.583529828216776
