timestamp,latitude,longitude
2022-12-09 00:01:36.210000,46.52213445995743,6.584309368714375
2022-12-09 00:01:36.210000,46.522121074443696,6.584299274225408
2022-12-09 00:01:36.210000,46.522123679227384,6.584308290501199
2022-12-09 00:01:36.711000,46.52212649963477,6.584317169593851
2022-12-09 00:01:37.330000,46.52213071904892,6.584324796494643
2022-12-09 00:01:37.330000,46.522118229562956,6.58431060231235
2022-12-09 00:01:37.330000,46.52212244897711,6.584318229211989
2022-12-09 00:01:37.938000,46.52212864617586,6.5843220937273825
2022-12-09 00:01:38.388000,46.522135352532906,6.584323164580746
2022-12-09 00:01:38.388000,46.522118914446715,6.584314879978755
2022-12-09 00:01:38.388000,46.52212562080377,6.584315950831926
2022-12-09 00:01:38.521000,46.52213232716081,6.58431702168523
2022-12-09 00:01:39.064000,46.52213900363468,6.584318430942437
2022-12-09 00:01:39.172000,46.52214570999171,6.584319501796004
2022-12-09 00:01:39.622000,46.522152402426435,6.584320742040524
2022-12-09 00:01:40.097000,46.52215899477746,6.584322822544943
2022-12-09 00:01:40.713000,46.522165633233854,6.584324568489808
2022-12-09 00:01:41.288000,46.52217224964525,6.5843264820062455
2022-12-09 00:01:41.783000,46.52217884199625,6.5843285625114225
2022-12-09 00:01:42.417000,46.52218531810715,6.584331304127852
2022-12-09 00:01:42.888000,46.52219179421804,6.584334045744611
2022-12-09 00:01:43.468000,46.52219808074132,6.584337594596052
2022-12-09 00:01:44.068000,46.522204021856446,6.584342226863096
2022-12-09 00:01:44.618000,46.52220990626047,6.584347008631921
2022-12-09 00:01:44.719000,46.52221595535189,6.584351337710244
2022-12-09 00:01:45.082000,46.52222239744736,6.584354242643894
2022-12-09 00:01:45.715000,46.522228640259115,6.584357949896483
2022-12-09 00:01:46.253000,46.52223504637686,6.58436101726133
2022-12-09 00:01:46.786000,46.52224148847232,6.5843639221959975
2022-12-09 00:01:46.918000,46.522247964583144,6.584366663815581
2022-12-09 00:01:47.284000,46.522254641056875,6.584368073075776
2022-12-09 00:01:47.833000,46.52226134741378,6.584369143931616
2022-12-09 00:01:47.917000,46.52226806565014,6.584370045070212
2022-12-09 00:01:48.471000,46.522274810913174,6.5843702651125176
2022-12-09 00:01:48.954000,46.52228153898257,6.584370996259425
2022-12-09 00:01:49.563000,46.52228828543757,6.584370875143707
2022-12-09 00:01:50.063000,46.522294991794425,6.584371946000207
2022-12-09 00:01:50.587000,46.522301737057425,6.584372166042621
2022-12-09 00:01:50.671000,46.522308482320426,6.584372386085062
2022-12-09 00:01:51.212000,46.52231521038978,6.5843731172324205
2022-12-09 00:01:51.821000,46.5223219432234,6.5843724847857255
2022-12-09 00:01:52.430000,46.5223286123867,6.584371004662963
2022-12-09 00:01:52.895000,46.522335325882665,6.584370032205453
2022-12-09 00:01:53.095000,46.52234206531006,6.584369570078762
2022-12-09 00:01:53.504000,46.52234880116296,6.584370131011734
2022-12-09 00:01:53.698000,46.52235554642591,6.584370351054365
2022-12-09 00:01:54.126000,46.52236229168884,6.584370571097024
2022-12-09 00:01:54.641000,46.52236901975812,6.5843713022451045
2022-12-09 00:01:55.227000,46.522375747827404,6.584372033393276
2022-12-09 00:01:55.691000,46.52238244026185,6.58437327364303
2022-12-09 00:01:56.323000,46.522389181846506,6.58437366419059
2022-12-09 00:01:56.809000,46.522395909915765,6.584374395339031
2022-12-09 00:01:57.429000,46.52240265517866,6.5843746153818525
2022-12-09 00:01:57.876000,46.52240938324789,6.584375346530474
2022-12-09 00:01:58.507000,46.5224161272161,6.584375054864391
2022-12-09 00:01:59.008000,46.522422874102524,6.584375104335368
2022-12-09 00:01:59.627000,46.522429613529816,6.584374642207934
2022-12-09 00:02:00.075000,46.52243636041622,6.584374691678924
2022-12-09 00:02:00.707000,46.52244310567906,6.584374911721909
2022-12-09 00:02:01.213000,46.522449841531845,6.584375472655921
2022-12-09 00:02:01.843000,46.52245658841824,6.584375522126929
2022-12-09 00:02:02.159000,46.52246333368106,6.584375742169995
2022-12-09 00:02:02.291000,46.52247007894386,6.584375962213089
2022-12-09 00:02:02.791000,46.522476822912004,6.584375670546682
2022-12-09 00:02:03.394000,46.522483569798375,6.584375720017714
2022-12-09 00:02:03.861000,46.52249031376651,6.584375428351234
2022-12-09 00:02:04.376000,46.522497059029284,6.5843756483944365
2022-12-09 00:02:04.491000,46.52250380591562,6.584375697865488
2022-12-09 00:02:04.993000,46.52251054988373,6.584375406198899
2022-12-09 00:02:05.574000,46.52251729514648,6.584375626242183
2022-12-09 00:02:06.075000,46.522524039114565,6.5843753345755225
2022-12-09 00:02:06.558000,46.52253077496725,6.584375895510368
2022-12-09 00:02:06.696000,46.522537520229974,6.5843761155537335
2022-12-09 00:02:07.193000,46.522544259657124,6.584375653425329
2022-12-09 00:02:07.824000,46.52255100362518,6.584375361758523
2022-12-09 00:02:08.396000,46.522557727813826,6.584374559180834
2022-12-09 00:02:08.765000,46.52256447178187,6.584374267513956
2022-12-09 00:02:08.879000,46.52257121574989,6.584373975847043
2022-12-09 00:02:09.390000,46.52257791650763,6.584372833797576
2022-12-09 00:02:09.991000,46.522584660475644,6.584372542130591
2022-12-09 00:02:10.612000,46.522591393308936,6.584371909680771
2022-12-09 00:02:11.065000,46.52259813976357,6.584371788564364
2022-12-09 00:02:11.692000,46.522604879190645,6.584371326435444
2022-12-09 00:02:12.176000,46.52261162077504,6.584371716984598
2022-12-09 00:02:12.224000,46.52261836235943,6.5843721075338
2022-12-09 00:02:12.809000,46.522625109245624,6.584372157004961
2022-12-09 00:02:13.275000,46.522631845098196,6.584372717940847
2022-12-09 00:02:13.459000,46.522638591552784,6.58437259682435
2022-12-09 00:02:13.907000,46.52264533552073,6.58437230515704
