timestamp,latitude,longitude
2022-12-09 00:00:43.395000,46.52211883856388,6.583940592485888
2022-12-09 00:00:44.009000,46.52212006694382,6.583950203179492
2022-12-09 00:00:44.009000,46.52211926882554,6.583946748602972
2022-12-09 00:00:44.945000,46.52212026492663,6.583956415545753
2022-12-09 00:00:45.573000,46.52212079311368,6.583966159599692
2022-12-09 00:00:45.573000,46.52212002370143,6.5839626128084365
2022-12-09 00:00:45.573000,46.522120551888484,6.583972356862334
2022-12-09 00:00:46.205000,46.52212143137729,6.583982047516987
2022-12-09 00:00:46.205000,46.522120262997745,6.583982022582991
2022-12-09 00:00:47.155000,46.522121375407686,6.583991662869657
2022-12-09 00:00:47.155000,46.52211983352645,6.583995297379352
2022-12-09 00:00:47.773000,46.522121521693165,6.584004760530267
2022-12-09 00:00:48.707000,46.52212332360818,6.5840141795590394
2022-12-09 00:00:48.707000,46.52212100530623,6.584009083325135
2022-12-09 00:00:48.707000,46.52212280722124,6.584018502353817
2022-12-09 00:00:49.339000,46.522124722335676,6.584027874391243
2022-12-09 00:00:49.339000,46.5221217616985,6.584027859793457
2022-12-09 00:00:49.339000,46.52212367681293,6.584037231830701
2022-12-09 00:00:49.976000,46.5221250207887,6.584046810004826
2022-12-09 00:00:50.642000,46.522124842995936,6.584056580661805
2022-12-09 00:00:50.642000,46.522121587084314,6.584052318455859
2022-12-09 00:00:50.642000,46.522121409291564,6.584062089112223
2022-12-09 00:00:51.211000,46.52211667943549,6.584069059261737
2022-12-09 00:00:51.211000,46.52211591400669,6.584069102176929
2022-12-09 00:00:51.861000,46.52210938164572,6.584071547751596
2022-12-09 00:00:52.479000,46.52210284928473,6.58407399332597
2022-12-09 00:00:52.479000,46.52210396398264,6.584076026740878
2022-12-09 00:00:52.479000,46.52209743162164,6.584078472315009
2022-12-09 00:00:53.039000,46.52209081986118,6.584080419274497
2022-12-09 00:00:53.039000,46.52209072370933,6.584079131101485
2022-12-09 00:00:53.404000,46.52208403430376,6.584080405178884
2022-12-09 00:00:53.975000,46.522077379666904,6.5840820166786935
2022-12-09 00:00:54.926000,46.52207076790642,6.584083963637465
2022-12-09 00:00:54.926000,46.52207066127054,6.584081450629655
2022-12-09 00:00:54.926000,46.522064049510064,6.584083397588186
2022-12-09 00:00:55.558000,46.52205758004454,6.584086171929568
2022-12-09 00:00:55.558000,46.52205741174891,6.58408403179636
2022-12-09 00:00:55.558000,46.522050942283386,6.584086806137406
2022-12-09 00:00:55.947000,46.522044543595406,6.584089905866981
2022-12-09 00:00:56.507000,46.5220381832254,6.584093166899003
2022-12-09 00:00:56.507000,46.52204056590226,6.584089042795814
2022-12-09 00:00:56.507000,46.52203420553225,6.584092303827597
2022-12-09 00:00:57.492000,46.52202761823435,6.584094417650184
2022-12-09 00:00:57.492000,46.52202739760243,6.584091767477482
2022-12-09 00:00:57.492000,46.52202081030451,6.584093881299807
2022-12-09 00:00:58.076000,46.522014411616496,6.584096981027665
2022-12-09 00:00:58.076000,46.52201420590841,6.584094384843262
2022-12-09 00:00:58.443000,46.522007594147865,6.584096331799776
2022-12-09 00:00:59.024000,46.522001360306675,6.584100070582636
2022-12-09 00:00:59.024000,46.522003938403,6.584097326543428
2022-12-09 00:00:59.646000,46.52199746893741,6.584100100881751
2022-12-09 00:01:00.024000,46.5219912350962,6.584103839663916
2022-12-09 00:01:00.024000,46.52195336526214,6.5840806155895075
2022-12-09 00:01:00.594000,46.521947225289324,6.584084667256895
2022-12-09 00:01:01.227000,46.52194147193349,6.584089772712804
2022-12-09 00:01:01.227000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.608000,46.52190961850757,6.584055276387073
2022-12-09 00:01:02.165000,46.52190419420615,6.584061088820474
2022-12-09 00:01:02.165000,46.52191517953214,6.584049741731381
2022-12-09 00:01:02.794000,46.521909686032465,6.584055416140467
2022-12-09 00:01:03.197000,46.5219041250079,6.584060950795608
2022-12-09 00:01:03.197000,46.52191517953214,6.584049741731381
2022-12-09 00:01:03.197000,46.52190961850757,6.584055276387073
2022-12-09 00:01:03.724000,46.52190399165206,6.584060669602921
2022-12-09 00:01:04.357000,46.521898498152375,6.58406634401084
2022-12-09 00:01:04.357000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.357000,46.521909686032465,6.584055416140467
2022-12-09 00:01:04.774000,46.5219041250079,6.584060950795608
2022-12-09 00:01:05.408000,46.521898498152396,6.584066344010913
2022-12-09 00:01:05.408000,46.52191472873747,6.5840501903886235
2022-12-09 00:01:05.408000,46.521909101881974,6.584055583604968
2022-12-09 00:01:05.926000,46.52190347502647,6.584060976820761
2022-12-09 00:01:06.561000,46.52189724118516,6.584064715596478
2022-12-09 00:01:06.561000,46.521933023756,6.584050236032026
2022-12-09 00:01:06.561000,46.52192678991473,6.584053974809768
2022-12-09 00:01:07.045000,46.521920073890236,6.584054909909484
2022-12-09 00:01:07.045000,46.52194458211598,6.584050438620002
2022-12-09 00:01:07.594000,46.52193960852082,6.584043834131608
2022-12-09 00:01:07.786000,46.52193550215765,6.584036078844086
2022-12-09 00:01:08.270000,46.521931302989316,6.584028428557306
2022-12-09 00:01:08.270000,46.52194945760515,6.584047861860245
2022-12-09 00:01:08.270000,46.521945258436816,6.584040211571509
2022-12-09 00:01:08.887000,46.52194087752334,6.584032778242053
2022-12-09 00:01:09.429000,46.521936960494386,6.584024820072312
2022-12-09 00:01:09.429000,46.521960062663574,6.584045779418601
2022-12-09 00:01:09.429000,46.521956145634626,6.584037821246051
2022-12-09 00:01:09.937000,46.521951588313485,6.584030613930218
2022-12-09 00:01:10.430000,46.52194738914517,6.584022963641183
2022-12-09 00:01:10.885000,46.521942745689174,6.58401587264455
2022-12-09 00:01:11.365000,46.521938546520836,6.584008222356758
2022-12-09 00:01:11.981000,46.52193407672276,6.584000900920647
2022-12-09 00:01:12.470000,46.521930159693795,6.583992942751897
2022-12-09 00:01:12.921000,46.52192624266484,6.583984984583715
2022-12-09 00:01:13.546000,46.52192251974238,6.583976833229913
2022-12-09 00:01:14.033000,46.52191841337921,6.583969077944824
2022-12-09 00:01:14.481000,46.52191421421086,6.583961427660443
2022-12-09 00:01:15.067000,46.52190983329737,6.583953994335223
2022-12-09 00:01:15.617000,46.5219052759762,6.583946787025512
2022-12-09 00:01:16.048000,46.5219008061781,6.583939465593869
2022-12-09 00:01:16.048000,46.52192613731513,6.583760447832031
2022-12-09 00:01:16.048000,46.52192166751704,6.583753126397588
2022-12-09 00:01:16.646000,46.521917110195886,6.58374591908632
2022-12-09 00:01:17.200000,46.521913097888714,6.583738061164222
2022-12-09 00:01:17.200000,46.52193613589409,6.583753937025533
2022-12-09 00:01:17.605000,46.52193231533649,6.583745881036401
2022-12-09 00:01:18.153000,46.52192839830754,6.583737922867907
2022-12-09 00:01:18.153000,46.521939553024396,6.583758271066184
2022-12-09 00:01:18.237000,46.52193602874426,6.583749936455314
2022-12-09 00:01:18.782000,46.52193250446411,6.58374160184498
2022-12-09 00:01:19.181000,46.521928980183965,6.58373326723518
2022-12-09 00:01:19.181000,46.52195557759915,6.583765823297274
2022-12-09 00:01:19.181000,46.52195205331902,6.583757488683945
2022-12-09 00:01:19.733000,46.521948834976136,6.5837488982944645
2022-12-09 00:01:19.819000,46.52194561663327,6.5837403079054875
2022-12-09 00:01:20.367000,46.52194229528923,6.583731800193037
2022-12-09 00:01:20.367000,46.5219623288926,6.583770790680577
2022-12-09 00:01:20.367000,46.52195900754857,6.583762282965522
2022-12-09 00:01:20.769000,46.5219563182788,6.583753318921118
2022-12-09 00:01:21.349000,46.521953203917406,6.583744648471646
2022-12-09 00:01:21.349000,46.52197070694265,6.583776618809424
2022-12-09 00:01:21.349000,46.52196759258128,6.583767948357664
2022-12-09 00:01:21.948000,46.52196501171396,6.583758917685703
2022-12-09 00:01:22.349000,46.52196200228275,6.583750169816611
2022-12-09 00:01:22.349000,46.521983883769856,6.583787567452336
2022-12-09 00:01:22.349000,46.521980874338645,6.583778819580218
2022-12-09 00:01:22.870000,46.52197840265993,6.583769725030715
2022-12-09 00:01:22.982000,46.52197593098121,6.583760630481624
2022-12-09 00:01:23.500000,46.52197302739687,6.583751807857231
2022-12-09 00:01:23.500000,46.52199125578774,6.583788010913795
2022-12-09 00:01:23.500000,46.5219883522034,6.583779188286923
2022-12-09 00:01:23.933000,46.52198566293363,6.583770224237694
2022-12-09 00:01:24.514000,46.52198165062651,6.583762366305718
2022-12-09 00:01:24.514000,46.522003492290374,6.583791039504611
2022-12-09 00:01:24.514000,46.521999479983265,6.583783181570059
2022-12-09 00:01:25.083000,46.52199528081497,6.583775531274291
2022-12-09 00:01:25.083000,46.522016339202786,6.583790165752598
2022-12-09 00:01:25.499000,46.52201178188171,6.583782958428812
2022-12-09 00:01:26.133000,46.522007769574614,6.58377510049307
2022-12-09 00:01:26.752000,46.52200455123176,6.583766510094803
2022-12-09 00:01:27.311000,46.52200669319412,6.583757241692451
2022-12-09 00:01:27.860000,46.52201061213983,6.583749285493185
2022-12-09 00:01:28.386000,46.52201525730369,6.583742196835631
2022-12-09 00:01:28.879000,46.52201972886514,6.583734877648727
2022-12-09 00:01:29.454000,46.522024935744405,6.58372866191549
2022-12-09 00:01:29.997000,46.52202966560013,6.5837216917771055
2022-12-09 00:01:30.395000,46.522034946569306,6.583715608632404
2022-12-09 00:01:30.950000,46.5220395056263,6.583708403609911
2022-12-09 00:01:31.479000,46.52204423548202,6.583701433469666
2022-12-09 00:01:31.978000,46.52204834371304,6.58369368024306
2022-12-09 00:01:32.516000,46.52205290277004,6.583686475218785
2022-12-09 00:01:32.929000,46.52205719528114,6.5836789344152225
2022-12-09 00:01:33.050000,46.52206120948085,6.583671078501179
2022-12-09 00:01:33.561000,46.522065681042264,6.583663759308099
2022-12-09 00:01:34.094000,46.52207015260367,6.583656440114428
2022-12-09 00:01:34.631000,46.52207488245936,6.583649469970266
2022-12-09 00:01:35.147000,46.52207969556617,6.583642620469802
2022-12-09 00:01:35.647000,46.52208467075193,6.583636018479269
2022-12-09 00:01:36.212000,46.5220896459377,6.583629416488133
2022-12-09 00:01:36.712000,46.52209477714093,6.583623070050488
2022-12-09 00:01:37.344000,46.522099831105166,6.583616594848977
2022-12-09 00:01:37.344000,46.522041708185164,6.583793308515897
2022-12-09 00:01:37.344000,46.52204676214945,6.583786833320693
2022-12-09 00:01:37.845000,46.522051575256285,6.583779983823764
2022-12-09 00:01:38.279000,46.522056470148115,6.583773257056909
2022-12-09 00:01:38.279000,46.52213206216028,6.583729041016861
2022-12-09 00:01:38.279000,46.52213695705204,6.583722314240079
2022-12-09 00:01:38.397000,46.52214201101622,6.583715839033565
2022-12-09 00:01:38.899000,46.522147142219396,6.583709492589822
2022-12-09 00:01:39.411000,46.52215249566974,6.58370354387495
2022-12-09 00:01:39.411000,46.52214872351704,6.583691068909785
2022-12-09 00:01:39.411000,46.52215407696737,6.583685120194741
2022-12-09 00:01:39.949000,46.522159767939335,6.583679870036363
2022-12-09 00:01:40.478000,46.522165328963375,6.583674335354706
2022-12-09 00:01:40.478000,46.522152270852054,6.583676213680336
2022-12-09 00:01:40.478000,46.5221578318761,6.5836706789994395
2022-12-09 00:01:40.981000,46.522163645862385,6.583665719759936
2022-12-09 00:01:41.521000,46.52216913936153,6.583660045323835
2022-12-09 00:01:41.521000,46.52215334942475,6.583658079927265
2022-12-09 00:01:41.521000,46.52204714932205,6.583788826620689
