timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:26.121000,46.52211730530463,6.583939593284501
2022-12-09 00:00:26.495000,46.52211689928838,6.583949349620606
2022-12-09 00:00:27.112000,46.52211708178889,6.583959120094002
2022-12-09 00:00:27.728000,46.5221169110592,6.583968891013919
2022-12-09 00:00:28.346000,46.52211721123975,6.583978655385159
2022-12-09 00:00:28.961000,46.52211715824927,6.5839884291334325
2022-12-09 00:00:29.579000,46.52211734074978,6.583998199606874
2022-12-09 00:00:30.112000,46.522117993278584,6.584007927837749
2022-12-09 00:00:30.729000,46.52211852850908,6.584017671084663
2022-12-09 00:00:31.344000,46.522118357779384,6.584027442004839
2022-12-09 00:00:31.953000,46.522118540279905,6.5840372124784965
2022-12-09 00:00:32.564000,46.522118251863006,6.584046977594023
2022-12-09 00:00:33.170000,46.522118198872526,6.584056751342484
2022-12-09 00:00:33.577000,46.522117792856264,6.584066507678749
2022-12-09 00:00:34.185000,46.52211797535678,6.584076278152305
2022-12-09 00:00:34.803000,46.522117804627094,6.584086049072382
2022-12-09 00:00:35.420000,46.5221183398576,6.584095792319264
2022-12-09 00:00:36.037000,46.52211864003816,6.58410555669076
2022-12-09 00:00:36.654000,46.5221190578073,6.584115311985829
2022-12-09 00:00:37.270000,46.522119240307816,6.584125082459612
2022-12-09 00:00:37.782000,46.52211942280834,6.5841348529334285
2022-12-09 00:00:38.503000,46.52211913439143,6.584144618049114
2022-12-09 00:00:39.118000,46.52211908140095,6.584154391797733
2022-12-09 00:00:39.728000,46.522119146165835,6.584164165397498
2022-12-09 00:00:40.221000,46.522119563934986,6.584173920692657
2022-12-09 00:00:40.839000,46.52211939320529,6.584183691613019
2022-12-09 00:00:41.455000,46.52211922247559,6.584193462533349
2022-12-09 00:00:42.072000,46.52211834765625,6.584203154074569
2022-12-09 00:00:42.678000,46.52211747283692,6.584212845615631
2022-12-09 00:00:43.294000,46.52211590351267,6.584222351594914
2022-12-09 00:00:43.903000,46.522113656877345,6.584231567862821
2022-12-09 00:00:44.519000,46.52211086431157,6.5842404654022335
2022-12-09 00:00:45.137000,46.52210775412948,6.584249139023897
2022-12-09 00:00:45.586000,46.522104133950236,6.584257386951597
2022-12-09 00:00:46.371000,46.522099667681715,6.584264712928714
2022-12-09 00:00:46.680000,46.52209485952849,6.584271569728953
2022-12-09 00:00:46.987000,46.52209013471353,6.584278547046581
2022-12-09 00:00:47.428000,46.52208478556594,6.584284503872139
2022-12-09 00:00:48.045000,46.522078916200776,6.584289324262955
2022-12-09 00:00:48.532000,46.52207349610416,6.5842951449400475
2022-12-09 00:00:49.149000,46.522067626739,6.584299965329869
2022-12-09 00:00:49.764000,46.52206181634048,6.584304933377377
2022-12-09 00:00:50.381000,46.52205583442297,6.58430945409021
2022-12-09 00:00:50.997000,46.522049747241184,6.5843136696188305
2022-12-09 00:00:51.611000,46.522043429603244,6.584317100546558
2022-12-09 00:00:52.222000,46.5220367966841,6.58431889010897
2022-12-09 00:00:52.837000,46.52203007097396,6.584319665473715
2022-12-09 00:00:53.328000,46.52202334526381,6.584320440838365
2022-12-09 00:00:53.943000,46.522016598498574,6.584320364074088
2022-12-09 00:00:54.487000,46.52200985183608,6.584320457896604
2022-12-09 00:00:54.977000,46.522003111030095,6.584320040080928
2022-12-09 00:00:55.587000,46.52199636652544,6.584320304461582
2022-12-09 00:00:56.204000,46.52198962171253,6.584320057134007
2022-12-09 00:00:56.693000,46.521982875050014,6.584320150956477
2022-12-09 00:00:57.253000,46.5219761484159,6.5843193925988
2022-12-09 00:00:57.429000,46.52196941367009,6.584318804422718
2022-12-09 00:00:57.910000,46.52196266700754,6.5843188982451535
2022-12-09 00:00:58.485000,46.521955941297314,6.584319673608843
2022-12-09 00:00:58.960000,46.52194920727037,6.584320278811769
2022-12-09 00:00:59.568000,46.5219424624574,6.584320031484409
2022-12-09 00:00:59.745000,46.52193571795268,6.584320295864769
2022-12-09 00:01:00.184000,46.521928977660245,6.584320730722515
2022-12-09 00:01:00.661000,46.52192223099765,6.58432082454488
2022-12-09 00:01:01.269000,46.52191550528738,6.584321599907995
2022-12-09 00:01:01.884000,46.52190876499493,6.58432203476558
2022-12-09 00:01:02.485000,46.52190203096793,6.584322639967983
2022-12-09 00:01:02.926000,46.52189528420254,6.5843225632038775
2022-12-09 00:01:03.101000,46.52188853743715,6.584322486439782
2022-12-09 00:01:03.544000,46.521881790774515,6.584322580262078
2022-12-09 00:01:03.721000,46.52187505602859,6.584321992087014
2022-12-09 00:01:04.154000,46.521868382297015,6.584320555833362
2022-12-09 00:01:04.770000,46.52186245013394,6.584315899579284
2022-12-09 00:01:04.954000,46.521857633726825,6.584309054976125
2022-12-09 00:01:05.386000,46.52185537599114,6.584299844446259
2022-12-09 00:01:05.860000,46.521854606361934,6.584290134241569
2022-12-09 00:01:06.002000,46.52185407113058,6.584280391041926
2022-12-09 00:01:06.177000,46.52185388862924,6.584270620615708
2022-12-09 00:01:06.618000,46.52185417704532,6.584260855547494
2022-12-09 00:01:06.786000,46.521854347774195,6.584251084674645
2022-12-09 00:01:07.076000,46.52185416527284,6.584241314248378
2022-12-09 00:01:07.234000,46.52185398277149,6.584231543822144
2022-12-09 00:01:07.378000,46.52185403576114,6.584221770121052
2022-12-09 00:01:07.687000,46.52185432417722,6.584212005052811
2022-12-09 00:01:07.834000,46.52185449490609,6.584202234179936
2022-12-09 00:01:08.443000,46.52185443014037,6.584192460627639
2022-12-09 00:01:08.919000,46.52185436537465,6.584182687075353
2022-12-09 00:01:09.529000,46.52185394760465,6.584172931827732
2022-12-09 00:01:10.143000,46.521853765103295,6.584163161401537
2022-12-09 00:01:10.601000,46.52185311257363,6.5841534332179386
2022-12-09 00:01:10.754000,46.52185257734227,6.584143690018562
2022-12-09 00:01:11.218000,46.52185227716088,6.5841339256947835
2022-12-09 00:01:11.363000,46.52185174192954,6.5841241824955565
2022-12-09 00:01:11.825000,46.521850972300335,6.584114472291515
2022-12-09 00:01:11.978000,46.521850554530324,6.584104717044501
2022-12-09 00:01:12.284000,46.52185025434893,6.5840949527210855
2022-12-09 00:01:12.434000,46.52184995416753,6.584085188397722
2022-12-09 00:01:12.895000,46.52184906767321,6.584075499131011
2022-12-09 00:01:13.044000,46.52184841514355,6.584065770948251
2022-12-09 00:01:13.510000,46.521847997373555,6.584056015701695
2022-12-09 00:01:14.125000,46.521847227744345,6.584046305498319
2022-12-09 00:01:14.734000,46.52184692756295,6.584036541175499
2022-12-09 00:01:15.344000,46.52184662738155,6.584026776852733
2022-12-09 00:01:15.953000,46.521846562615835,6.584017003301846
2022-12-09 00:01:16.411000,46.521846615605476,6.5840072296020855
2022-12-09 00:01:17.025000,46.521847839353626,6.583997617716506
2022-12-09 00:01:17.177000,46.521849063101776,6.583988005830709
2022-12-09 00:01:17.715000,46.52185119836314,6.58397873421047
2022-12-09 00:01:18.318000,46.52185616877396,6.583972124703761
2022-12-09 00:01:18.409000,46.52186121805487,6.583965641867175
2022-12-09 00:01:18.934000,46.52186744919,6.5839618936386755
2022-12-09 00:01:19.019000,46.52187384563386,6.583958784213554
2022-12-09 00:01:19.543000,46.521880478553165,6.583956994656274
2022-12-09 00:01:19.934000,46.52188703773023,6.583954704666422
2022-12-09 00:01:20.075000,46.52189359690728,6.583952414676294
2022-12-09 00:01:20.543000,46.521900285388405,6.5839511304559
2022-12-09 00:01:20.669000,46.52190697386952,6.583949846235348
2022-12-09 00:01:21.158000,46.52191366235062,6.583948562014639
2022-12-09 00:01:21.162000,46.52192035083173,6.58394727779377
2022-12-09 00:01:21.778000,46.521927066176566,6.5839463325060725
2022-12-09 00:01:21.917000,46.52193375465765,6.583945048284889
2022-12-09 00:01:22.386000,46.521940457591484,6.583943933360446
2022-12-09 00:01:22.986000,46.52194720425406,6.583943839538038
2022-12-09 00:01:23.517000,46.5219539299643,6.583943064174376
2022-12-09 00:01:24.059000,46.52196067446899,6.583942799793895
2022-12-09 00:01:24.644000,46.521967400179214,6.58394202443004
2022-12-09 00:01:25.142000,46.521974146841764,6.583941930607585
2022-12-09 00:01:25.142000,46.52197374900226,6.58401528802103
2022-12-09 00:01:25.142000,46.521980495664785,6.584015194198564
2022-12-09 00:01:25.568000,46.52198722969169,6.584014588995215
2022-12-09 00:01:25.752000,46.52199396998404,6.584014154136951
2022-12-09 00:01:26.275000,46.52200071664654,6.58401406031445
2022-12-09 00:01:26.275000,46.521978147538384,6.584039326265226
2022-12-09 00:01:26.275000,46.52198489420091,6.584039232442753
2022-12-09 00:01:26.369000,46.52199163870558,6.584038968062121
2022-12-09 00:01:26.678000,46.521998378997935,6.584038533203821
2022-12-09 00:01:26.786000,46.52200511929028,6.584038098345468
2022-12-09 00:01:26.885000,46.52201185958262,6.58403766348706
2022-12-09 00:01:27.417000,46.52201859360949,6.584037058283363
2022-12-09 00:01:27.417000,46.52197085043347,6.584047796301412
2022-12-09 00:01:27.417000,46.52197758446038,6.584047191098171
2022-12-09 00:01:27.892000,46.52198423792877,6.584045569506741
2022-12-09 00:01:28.525000,46.52199096363895,6.584044794142552
2022-12-09 00:01:28.642000,46.52199766657272,6.584043679216939
2022-12-09 00:01:29.042000,46.522004392282895,6.584042903852559
2022-12-09 00:01:29.145000,46.522011136787526,6.584042639471833
2022-12-09 00:01:29.537000,46.522017883552785,6.5840427162361115
2022-12-09 00:01:30.167000,46.52202462805741,6.5840424518553196
2022-12-09 00:01:30.652000,46.52203137256202,6.584042187474495
2022-12-09 00:01:31.077000,46.52203809827216,6.584041412109635
2022-12-09 00:01:31.292000,46.522044832298995,6.584040806905647
2022-12-09 00:01:31.793000,46.522051578961445,6.584040713083059
2022-12-09 00:01:32.208000,46.52205830467156,6.584039937717912
2022-12-09 00:01:32.302000,46.52206503038166,6.584039162352669
2022-12-09 00:01:32.511000,46.52207176440847,6.584038557148381
2022-12-09 00:01:32.918000,46.52207849843526,6.584037951944019
2022-12-09 00:01:33.435000,46.52208518691617,6.5840366677192685
2022-12-09 00:01:34.034000,46.52209177268232,6.584034543902229
2022-12-09 00:01:34.137000,46.522098240138696,6.58403175974593
2022-12-09 00:01:34.246000,46.52210451548078,6.584028169610947
2022-12-09 00:01:34.551000,46.52211000487506,6.584022486850311
2022-12-09 00:01:34.660000,46.522115281443895,6.5840163956886
2022-12-09 00:01:34.783000,46.52212025185449,6.58400978614987
2022-12-09 00:01:35.166000,46.522123772116444,6.5840014479480296
2022-12-09 00:01:35.268000,46.52212688229787,6.583992774323324
2022-12-09 00:01:35.393000,46.522129458811726,6.583983741016136
2022-12-09 00:01:35.667000,46.52213125618711,6.583974320165918
2022-12-09 00:01:35.833000,46.52213293979295,6.583964855307994
2022-12-09 00:01:36.444000,46.5221340475568,6.583955213896395
2022-12-09 00:01:36.583000,46.52213492237529,6.583945522352229
2022-12-09 00:01:37,46.52213532839072,6.583935766012824
2022-12-09 00:01:37.610000,46.522135969198054,6.5839260361437155
2022-12-09 00:01:37.717000,46.52213649268916,6.583916291555158
2022-12-09 00:01:38.118000,46.52213666341801,6.583906520631701
2022-12-09 00:01:38.324000,46.52213718690912,6.583896776043021
2022-12-09 00:01:38.633000,46.52213794483748,6.583887063856727
2022-12-09 00:01:38.749000,46.52213870276583,6.5838773516702975
2022-12-09 00:01:39.335000,46.52213934357316,6.583867621800587
2022-12-09 00:01:39.801000,46.52214033501534,6.583857953849191
2022-12-09 00:01:39.977000,46.52214120983385,6.583848262303907
2022-12-09 00:01:40.251000,46.522141967762195,6.583838550116895
2022-12-09 00:01:40.460000,46.52214260856952,6.583828820246601
2022-12-09 00:01:41.027000,46.52214324937685,6.583819090376191
2022-12-09 00:01:41.027000,46.52212139797509,6.583815202944294
2022-12-09 00:01:41.477000,46.52212168639115,6.583805437828152
2022-12-09 00:01:41.592000,46.522122092406576,6.583795681491116
2022-12-09 00:01:42.091000,46.52212308384877,6.58378601354278
2022-12-09 00:01:42.091000,46.52211739985847,6.583828894308358
2022-12-09 00:01:42.091000,46.52211839130066,6.583819226360852
2022-12-09 00:01:42.291000,46.52211903210798,6.583809496494766
2022-12-09 00:01:42.696000,46.52211920283685,6.583799725574438
2022-12-09 00:01:43.301000,46.522119843644184,6.583789995708208
2022-12-09 00:01:43.301000,46.5221179532648,6.583844150478233
2022-12-09 00:01:43.301000,46.52211859407211,6.583834420612225
2022-12-09 00:01:43.817000,46.52211900008754,6.583824664275742
2022-12-09 00:01:43.918000,46.52211952357865,6.583814919690218
2022-12-09 00:01:44.427000,46.52212016438598,6.58380518982393
2022-12-09 00:01:44.427000,46.52211877702128,6.5838622811796474
2022-12-09 00:01:44.427000,46.5221194178286,6.583852551313493
2022-12-09 00:01:44.936000,46.522119588557466,6.583842780393097
2022-12-09 00:01:45.050000,46.52211999457289,6.583833024056437
2022-12-09 00:01:45.050000,46.52211910371538,6.583876477320126
2022-12-09 00:01:45.050000,46.52211950973082,6.5838667209835515
2022-12-09 00:01:45.618000,46.522119798146896,6.583856955867748
2022-12-09 00:01:45.741000,46.52211961564556,6.583847185393898
2022-12-09 00:01:46.233000,46.52211931546418,6.583837421022281
2022-12-09 00:01:46.233000,46.52211982693482,6.583891770104712
2022-12-09 00:01:46.233000,46.52211952675343,6.583882005733057
2022-12-09 00:01:46.358000,46.52211922657206,6.583872241361455
2022-12-09 00:01:46.783000,46.52211857404243,6.583862513130477
2022-12-09 00:01:47.285000,46.522117107982034,6.583852972614509
2022-12-09 00:01:47.285000,46.522021976352356,6.583768391172823
2022-12-09 00:01:47.285000,46.52202051029192,6.5837588506737665
2022-12-09 00:01:47.403000,46.522019159392244,6.583749274562342
2022-12-09 00:01:47.492000,46.52201780849256,6.583739698451151
2022-12-09 00:01:47.901000,46.52201645759288,6.583730122340198
2022-12-09 00:01:48.101000,46.52201487681828,6.583720620360856
2022-12-09 00:01:48.101000,46.522021976352356,6.583768391172823
2022-12-09 00:01:48.101000,46.52202039557775,6.583758889192518
2022-12-09 00:01:48.367000,46.522018700570484,6.583749428625637
2022-12-09 00:01:48.550000,46.522017234510066,6.583739888127154
2022-12-09 00:01:48.717000,46.52201599918264,6.583730279320657
2022-12-09 00:01:48.977000,46.522014763855225,6.583720670514376
2022-12-09 00:01:49.127000,46.52201318308062,6.583711168535326
2022-12-09 00:01:49.127000,46.522021976352356,6.583768391172823
2022-12-09 00:01:49.127000,46.52202039557775,6.583758889192518
2022-12-09 00:01:49.327000,46.522018586854145,6.583749472920563
2022-12-09 00:01:49.725000,46.52201677813054,6.583740056648923
2022-12-09 00:01:50.244000,46.52201508312329,6.583730596082668
2022-12-09 00:01:50.244000,46.52202824350421,6.583769602379878
2022-12-09 00:01:50.244000,46.52202654849696,6.583760141811637
2022-12-09 00:01:50.334000,46.5220248534897,6.583750681243694
2022-12-09 00:01:50.449000,46.52202293160071,6.58374131213419
2022-12-09 00:01:50.875000,46.522021122877106,6.583731895861799
2022-12-09 00:01:51.484000,46.52201920098811,6.583722526752932
2022-12-09 00:01:51.484000,46.52202824350421,6.583769602379878
2022-12-09 00:01:51.484000,46.52202632161522,6.583760233269792
2022-12-09 00:01:51.616000,46.52202417518602,6.583750967032996
2022-12-09 00:01:52.023000,46.522021054558714,6.583742301302056
2022-12-09 00:01:52.023000,46.52202824350421,6.583769602379878
2022-12-09 00:01:52.099000,46.52202491601201,6.583761099697762
2022-12-09 00:01:52.232000,46.522021089633085,6.583753049495809
2022-12-09 00:01:52.624000,46.522015525942734,6.583747520454861
2022-12-09 00:01:52.707000,46.52200965077887,6.5837427149174745
2022-12-09 00:01:52.840000,46.52200337112077,6.583739140661049
2022-12-09 00:01:53.100000,46.521996782805736,6.583737033502241
2022-12-09 00:01:53.100000,46.52202824350421,6.583769602379878
2022-12-09 00:01:53.100000,46.522021655189214,6.58376749522011
2022-12-09 00:01:53.300000,46.52201502012411,6.583765722431663
2022-12-09 00:01:53.442000,46.522008364712185,6.583764117664463
2022-12-09 00:01:53.799000,46.52200169098076,6.583762681407299
2022-12-09 00:01:53.916000,46.52199498671395,6.583761583430979
2022-12-09 00:01:54.474000,46.52198825196815,6.583760995254693
2022-12-09 00:01:54.474000,46.52202824350421,6.583769602379878
2022-12-09 00:01:54.474000,46.522021508758456,6.5837690142032335
2022-12-09 00:01:54.593000,46.52201479228506,6.583768085894381
2022-12-09 00:01:54.941000,46.52200811855364,6.583766649637047
2022-12-09 00:01:55.065000,46.5220014285356,6.583765382327227
2022-12-09 00:01:55.065000,46.52202824350421,6.583769602379878
2022-12-09 00:01:55.065000,46.5220215534862,6.583768335069588
2022-12-09 00:01:55.142000,46.52201486346817,6.583767067759454
2022-12-09 00:01:55.441000,46.5220081368341,6.583766309401333
2022-12-09 00:01:55.635000,46.52200142036071,6.583765381092708
2022-12-09 00:01:56.192000,46.52199473034267,6.583764113783042
2022-12-09 00:01:56.192000,46.52202824350421,6.583769602379878
2022-12-09 00:01:56.192000,46.5220215534862,6.583768335069588
2022-12-09 00:01:56.307000,46.522014849219396,6.583767237092868
2022-12-09 00:01:56.593000,46.522008144952586,6.583766139116281
2022-12-09 00:01:56.684000,46.52200142847919,6.583765210807656
2022-12-09 00:01:56.774000,46.521994724212384,6.583764112831341
2022-12-09 00:01:56.899000,46.52198803419433,6.583762845521833
2022-12-09 00:01:57.274000,46.52198137878237,6.583761240755426
2022-12-09 00:01:57.274000,46.52202824350421,6.583769602379878
2022-12-09 00:01:57.274000,46.52202158809231,6.58376799761229
2022-12-09 00:01:57.390000,46.52201493268039,6.583766392844896
2022-12-09 00:01:57.465000,46.52200825894897,6.583764956587558
2022-12-09 00:01:57.950000,46.52200154247557,6.583764028278931
2022-12-09 00:01:58.435000,46.52199485245753,6.583762760969262
2022-12-09 00:01:58.435000,46.522021976352356,6.583768391172823
2022-12-09 00:01:58.435000,46.52201528633432,6.583767123862678
2022-12-09 00:01:58.524000,46.52200858206753,6.583766025886084
2022-12-09 00:01:58.626000,46.52200185543345,6.583765267528051
2022-12-09 00:01:58.991000,46.521995108770945,6.583765361350542
2022-12-09 00:01:59.099000,46.52198836210843,6.583765455173022
2022-12-09 00:01:59.099000,46.522021976352356,6.583768391172823
2022-12-09 00:01:59.099000,46.52201522968987,6.583768484995349
2022-12-09 00:01:59.241000,46.52200848292462,6.583768408231084
2022-12-09 00:01:59.592000,46.52200173626212,6.583768502053586
2022-12-09 00:01:59.657000,46.521994991757474,6.583768766434234
2022-12-09 00:01:59.776000,46.52198825146512,6.583769201292453
2022-12-09 00:02:00.274000,46.521981506960444,6.5837694656730354
2022-12-09 00:02:00.884000,46.521974762147515,6.583769218345528
2022-12-09 00:02:00.999000,46.521968021341486,6.5837688005301205
2022-12-09 00:02:01.474000,46.52196129470735,6.583768042172651
2022-12-09 00:02:01.601000,46.5219545782339,6.583767113864823
2022-12-09 00:02:02.090000,46.52194785159976,6.5837663555075405
2022-12-09 00:02:02.641000,46.52194110678679,6.5837661081801855
2022-12-09 00:02:03.131000,46.521934402519896,6.583765010205086
2022-12-09 00:02:03.131000,46.52191034356965,6.583623407412315
2022-12-09 00:02:03.131000,46.52190363930273,6.5836223094378346
2022-12-09 00:02:03.257000,46.52189691266852,6.583621551081261
2022-12-09 00:02:03.308000,46.521890177922614,6.583620962906033
2022-12-09 00:02:03.710000,46.52188343310957,6.58362071557894
2022-12-09 00:02:03.792000,46.52187668829652,6.583620468251878
2022-12-09 00:02:03.923000,46.52186994749038,6.583620050437222
2022-12-09 00:02:04.223000,46.52186320668422,6.583619632622618
2022-12-09 00:02:04.223000,46.52189108339764,6.583604976408575
2022-12-09 00:02:04.223000,46.521884342591505,6.583604558593809
2022-12-09 00:02:04.342000,46.52187760178536,6.583604140779094
2022-12-09 00:02:04.470000,46.52187085501994,6.583604064015024
2022-12-09 00:02:04.826000,46.5218641209929,6.583604669217006
2022-12-09 00:02:04.925000,46.52185737648808,6.583604933596987
2022-12-09 00:02:05.024000,46.52185062982541,6.583605027419229
2022-12-09 00:02:05.024000,46.5218811139865,6.583592260055758
2022-12-09 00:02:05.024000,46.52187436732385,6.583592353878041
2022-12-09 00:02:05.382000,46.521867620558425,6.583592277113975
2022-12-09 00:02:05.532000,46.521860876053616,6.583592541493973
2022-12-09 00:02:05.623000,46.5218541357611,6.583592976351121
2022-12-09 00:02:06.060000,46.52184739125628,6.583593240731053
2022-12-09 00:02:06.060000,46.52187682264362,6.583583497458448
2022-12-09 00:02:06.060000,46.52187007813882,6.58358376183849
2022-12-09 00:02:06.182000,46.52186333137338,6.58358368507443
2022-12-09 00:02:06.658000,46.52185659056722,6.583583267259876
2022-12-09 00:02:06.765000,46.52184984575414,6.583583019932936
2022-12-09 00:02:07.142000,46.52184310494796,6.5835826021184864
2022-12-09 00:02:07.142000,46.52187302497475,6.583575228358954
2022-12-09 00:02:07.142000,46.5218662841686,6.583574810544326
2022-12-09 00:02:07.216000,46.521859557534356,6.583574052188273
2022-12-09 00:02:07.367000,46.52185285326737,6.583572954214814
2022-12-09 00:02:07.826000,46.52184621820206,6.583571181431855
2022-12-09 00:02:08.324000,46.52184002847651,6.583567291881919
2022-12-09 00:02:08.324000,46.521869529191626,6.583564090577683
2022-12-09 00:02:08.324000,46.52186333946611,6.583560201026086
2022-12-09 00:02:08.432000,46.521857523090766,6.5835552476956085
2022-12-09 00:02:08.507000,46.52185216677437,6.58354930442917
2022-12-09 00:02:08.982000,46.52185013230536,6.583539985366331
2022-12-09 00:02:09.049000,46.52184832358171,6.583530569123793
2022-12-09 00:02:09.049000,46.521867428410076,6.58354452982834
2022-12-09 00:02:09.115000,46.52186596234962,6.583534989356332
2022-12-09 00:02:09.601000,46.52186566216823,6.583525225030156
2022-12-09 00:02:10.215000,46.52186630297558,6.583515495209185
2022-12-09 00:02:10.215000,46.521873755805196,6.583526761315111
2022-12-09 00:02:10.215000,46.521874396612546,6.583517031492697
2022-12-09 00:02:10.325000,46.52187480262799,6.583507275199926
2022-12-09 00:02:10.624000,46.521874737862284,6.583497501643987
2022-12-09 00:02:10.748000,46.52187467309656,6.58348772808806
2022-12-09 00:02:10.831000,46.52187472608622,6.583477954383258
2022-12-09 00:02:11.358000,46.521874661320496,6.5834681808273325
2022-12-09 00:02:11.358000,46.5218638049816,6.583619722164024
2022-12-09 00:02:11.358000,46.521863740215885,6.583609948610057
2022-12-09 00:02:11.440000,46.521863440034494,6.583600184284279
2022-12-09 00:02:11.740000,46.521863139853096,6.583590419958554
2022-12-09 00:02:11.808000,46.52186295735175,6.583580649530711
2022-12-09 00:02:11.925000,46.521862892586036,6.583570875976896
2022-12-09 00:02:12.359000,46.52186341607716,6.583561131437162
2022-12-09 00:02:12.359000,46.5218575673438,6.583647591401448
2022-12-09 00:02:12.359000,46.521858090834925,6.583637846862667
2022-12-09 00:02:12.467000,46.52185861432606,6.5836281023237895
2022-12-09 00:02:12.965000,46.5218590203415,6.583618346033843
2022-12-09 00:02:13.040000,46.52185942635695,6.583608589743824
2022-12-09 00:02:13.040000,46.52185438819096,6.583656614621069
2022-12-09 00:02:13.575000,46.5218549116821,6.5836468700828545
2022-12-09 00:02:13.578000,46.52185543517324,6.583637125544547
2022-12-09 00:02:13.750000,46.52185560590211,6.5836273546714725
2022-12-09 00:02:14.058000,46.52185565889176,6.58361758097009
2022-12-09 00:02:14.058000,46.52186560472588,6.583572902637464
2022-12-09 00:02:14.183000,46.521865657715516,6.583563128934288
2022-12-09 00:02:14.667000,46.5218659461316,6.583553363863964
2022-12-09 00:02:14.700000,46.52186611686046,6.583543592989006
2022-12-09 00:02:14.808000,46.52186616985009,6.583533819285739
2022-12-09 00:02:15.173000,46.52186610508438,6.583524045731348
2022-12-09 00:02:15.173000,46.52186573971272,6.583559722208665
2022-12-09 00:02:15.173000,46.521865674947,6.583549948654351
2022-12-09 00:02:15.275000,46.52186561018129,6.583540175100049
2022-12-09 00:02:15.824000,46.52186589859737,6.583530410029734
2022-12-09 00:02:15.916000,46.52186606932624,6.583520639154785
2022-12-09 00:02:16.317000,46.52186588682488,6.583510868726417
2022-12-09 00:02:16.317000,46.52186577304205,6.583548654703411
2022-12-09 00:02:16.317000,46.52186559054069,6.583538884275097
2022-12-09 00:02:16.389000,46.52186552577497,6.583529110720809
2022-12-09 00:02:16.507000,46.52186569650384,6.583519339845926
2022-12-09 00:02:16.934000,46.5218658672327,6.583509568971014
2022-12-09 00:02:17.106000,46.521865684731345,6.5834997985426815
2022-12-09 00:02:17.106000,46.52186575730414,6.583539947171617
2022-12-09 00:02:17.106000,46.52186557480279,6.583530176743305
2022-12-09 00:02:17.541000,46.521865510037074,6.583520403189021
2022-12-09 00:02:17.658000,46.52186556302671,6.583510629485862
2022-12-09 00:02:18.150000,46.52186596904216,6.583500873194672
2022-12-09 00:02:18.150000,46.52186578353996,6.583535105765617
2022-12-09 00:02:18.150000,46.52186618955541,6.583525349474387
2022-12-09 00:02:18.233000,46.52186578353995,6.583535105765617
