timestamp,latitude,longitude
2022-12-09 00:01:09.429000,46.5219338818063,6.584046706002208
2022-12-09 00:01:09.937000,46.52192932448515,6.5840394986893145
2022-12-09 00:01:10.430000,46.52192512531682,6.5840318484033995
2022-12-09 00:01:10.885000,46.5219204818608,6.584024757409662
2022-12-09 00:01:11.365000,46.52191628269245,6.584017107124997
2022-12-09 00:01:11.981000,46.52191181289435,6.584009785691878
2022-12-09 00:01:12.470000,46.52190789586538,6.584001827526377
2022-12-09 00:01:12.921000,46.521903978836406,6.583993869361444
2022-12-09 00:01:13.546000,46.52190025591393,6.58398571801097
2022-12-09 00:01:14.033000,46.521896149550734,6.58397796272905
2022-12-09 00:01:14.481000,46.52189195038236,6.583970312447792
2022-12-09 00:01:15.067000,46.521887569468845,6.583962879125605
2022-12-09 00:01:15.617000,46.521883012147654,6.583955671818841
2022-12-09 00:01:16.048000,46.52187854234953,6.583948350390189
2022-12-09 00:01:16.646000,46.521873985028336,6.583941143084625
2022-12-09 00:01:17.200000,46.521869972721134,6.583933285168742
2022-12-09 00:01:17.605000,46.5218661521635,6.583925229189385
2022-12-09 00:01:18.153000,46.52186223513449,6.583917271030547
2022-12-09 00:01:18.237000,46.52185871085431,6.583908936431499
2022-12-09 00:01:18.782000,46.52185518657413,6.583900601832985
2022-12-09 00:01:19.181000,46.521851662293926,6.583892267235015
2022-12-09 00:01:19.733000,46.521848443950994,6.583883676861356
2022-12-09 00:01:19.819000,46.52184522560806,6.5838750864882
2022-12-09 00:01:20.367000,46.52184190426397,6.583866578791417
2022-12-09 00:01:20.367000,46.52194884083314,6.583780749634466
2022-12-09 00:01:20.367000,46.52194551948911,6.583772241921512
2022-12-09 00:01:20.769000,46.521942830219324,6.583763277879324
2022-12-09 00:01:21.349000,46.52193971585794,6.583754607432
2022-12-09 00:01:21.349000,46.5219647594189,6.5837680642799565
2022-12-09 00:01:21.349000,46.52196164505752,6.583759393829138
2022-12-09 00:01:21.948000,46.5219590641902,6.583750363158157
2022-12-09 00:01:22.349000,46.521956054758974,6.583741615290026
2022-12-09 00:01:22.349000,46.521932761176316,6.583736798704138
2022-12-09 00:01:22.349000,46.52192975174508,6.583728050840226
2022-12-09 00:01:22.870000,46.52192728006634,6.583718956299259
2022-12-09 00:01:22.982000,46.52192480838761,6.583709861758702
2022-12-09 00:01:23.500000,46.521921904803236,6.583701039142582
2022-12-09 00:01:23.500000,46.52193137791414,6.583729060725137
2022-12-09 00:01:23.500000,46.52192847432977,6.583720238107954
2022-12-09 00:01:23.933000,46.521925785059985,6.5837112740685715
2022-12-09 00:01:24.514000,46.52192177275282,6.583703416145221
2022-12-09 00:01:24.514000,46.52194184060499,6.583730431759469
2022-12-09 00:01:24.514000,46.52193782829784,6.583722573833809
2022-12-09 00:01:25.083000,46.521933629129514,6.583714923546707
2022-12-09 00:01:25.083000,46.52195476507242,6.583733318674257
2022-12-09 00:01:25.499000,46.52195020775129,6.583726111358614
2022-12-09 00:01:26.133000,46.52194619544415,6.583718253431755
2022-12-09 00:01:26.133000,46.521951872211474,6.583716353731975
2022-12-09 00:01:26.133000,46.52194785990434,6.583708495804865
2022-12-09 00:01:26.752000,46.521944641561454,6.583699905416039
2022-12-09 00:01:27.311000,46.52194678352385,6.5836906370238735
2022-12-09 00:01:27.311000,46.52195836651124,6.583701606263793
2022-12-09 00:01:27.311000,46.52196050847363,6.583692337869289
2022-12-09 00:01:27.860000,46.52196442741937,6.583684381676756
2022-12-09 00:01:28.386000,46.52196907258327,6.583677293025206
2022-12-09 00:01:28.386000,46.521977324938085,6.583694657765539
2022-12-09 00:01:28.386000,46.52198197010197,6.5836875691123184
2022-12-09 00:01:28.879000,46.52198644166345,6.5836802499298805
2022-12-09 00:01:29.454000,46.52199164854275,6.583674034200435
2022-12-09 00:01:29.454000,46.521997024063396,6.583698898577166
2022-12-09 00:01:29.454000,46.522002230942675,6.583692682846526
2022-12-09 00:01:29.997000,46.52200696079842,6.583685712711041
2022-12-09 00:01:30.395000,46.522012241767605,6.583679629568876
2022-12-09 00:01:30.395000,46.52201837352552,6.583705378291595
2022-12-09 00:01:30.395000,46.5220236544947,6.583699295148157
2022-12-09 00:01:30.950000,46.52202821355171,6.583692090127149
2022-12-09 00:01:31.479000,46.52203294340743,6.583685119988346
2022-12-09 00:01:31.479000,46.52203430954065,6.583710305460097
2022-12-09 00:01:31.479000,46.522039039396375,6.583703335320506
2022-12-09 00:01:31.978000,46.522043147627386,6.583695582094631
2022-12-09 00:01:32.516000,46.52204770668438,6.58368837707105
2022-12-09 00:01:32.516000,46.522042219349835,6.5837120711714165
2022-12-09 00:01:32.516000,46.52204677840683,6.58370486614795
2022-12-09 00:01:32.929000,46.52205107091794,6.583697325345241
2022-12-09 00:01:33.050000,46.522055085117664,6.583689469432081
2022-12-09 00:01:33.050000,46.52205682621613,6.583714249859189
2022-12-09 00:01:33.561000,46.52206129777755,6.583706930666696
2022-12-09 00:01:34.094000,46.522065769338944,6.583699611473612
2022-12-09 00:01:34.094000,46.52206250735771,6.583719658289038
2022-12-09 00:01:34.631000,46.52206723721341,6.583712688145844
2022-12-09 00:01:35.147000,46.522072050320226,6.5837058386463365
2022-12-09 00:01:35.147000,46.52207476105684,6.583722973708891
2022-12-09 00:01:35.147000,46.52207957416365,6.5837161242084346
2022-12-09 00:01:35.647000,46.522084549349415,6.583709522217915
2022-12-09 00:01:36.212000,46.52208952453518,6.583702920226793
2022-12-09 00:01:36.212000,46.52207286568145,6.583699696644812
2022-12-09 00:01:36.212000,46.522077840867226,6.583693094655103
2022-12-09 00:01:36.712000,46.522082972070464,6.5836867482188355
2022-12-09 00:01:37.344000,46.5220880260347,6.583680273018731
2022-12-09 00:01:37.344000,46.522069419686474,6.583676960028507
2022-12-09 00:01:37.344000,46.52207447365074,6.58367048483001
2022-12-09 00:01:37.845000,46.522079286757545,6.583663635329595
2022-12-09 00:01:38.279000,46.52208418164934,6.58365690855933
2022-12-09 00:01:38.279000,46.52208189430453,6.583668616402512
2022-12-09 00:01:38.279000,46.522086789196315,6.583661889631925
2022-12-09 00:01:38.397000,46.522091843160545,6.583655414431362
2022-12-09 00:01:38.899000,46.52209697436376,6.583649067993467
2022-12-09 00:01:39.411000,46.52210232781413,6.583643119284069
2022-12-09 00:01:39.411000,46.52208678526456,6.5836504989359055
2022-12-09 00:01:39.411000,46.52209213871494,6.583644550227625
2022-12-09 00:01:39.949000,46.52209782968697,6.583639300075203
2022-12-09 00:01:40.478000,46.522103390711074,6.583633765399831
2022-12-09 00:01:40.478000,46.522087281288115,6.583640790753188
2022-12-09 00:01:40.478000,46.522092842312226,6.583635256078895
2022-12-09 00:01:40.981000,46.52209865629859,6.5836302968453015
2022-12-09 00:01:41.521000,46.522104149797805,6.583624622415969
2022-12-09 00:01:41.521000,46.52208755420173,6.583624016027739
2022-12-09 00:01:41.521000,46.522025774863515,6.583770476662878
