timestamp,latitude,longitude
2022-12-09 00:01:21.077000,46.522121104481016,6.584349809124149
2022-12-09 00:01:21.698000,46.52211436499778,6.584350269544917
2022-12-09 00:01:22.329000,46.52210761852808,6.584350388954469
2022-12-09 00:01:22.893000,46.5221008942423,6.584351189825288
2022-12-09 00:01:23.512000,46.5220941477726,6.584351309234811
2022-12-09 00:01:23.627000,46.52208740376896,6.584351599193997
2022-12-09 00:01:24.128000,46.52208067085897,6.584352229935565
2022-12-09 00:01:24.747000,46.52207392562231,6.584352008188614
2022-12-09 00:01:25.378000,46.52206717915256,6.584352127598079
2022-12-09 00:01:25.794000,46.52206044336699,6.584351564965002
2022-12-09 00:01:26.478000,46.52205370388368,6.584352025385257
2022-12-09 00:01:27.109000,46.52204695864699,6.584351803638417
2022-12-09 00:01:27.699000,46.52204021464329,6.584352093597352
2022-12-09 00:01:28.328000,46.52203346940659,6.584351871850566
2022-12-09 00:01:28.328000,46.52203763951668,6.5842440256510315
2022-12-09 00:01:28.328000,46.52203089427998,6.584243803904256
2022-12-09 00:01:28.859000,46.52202415027625,6.584244093863106
2022-12-09 00:01:29.480000,46.522017408738314,6.584243701613688
2022-12-09 00:01:29.480000,46.52202779056992,6.58425310094764
2022-12-09 00:01:29.480000,46.522021049031984,6.5842527086981955
2022-12-09 00:01:30.097000,46.52201430954864,6.584253169118119
2022-12-09 00:01:30.097000,46.52202137435489,6.584267083247389
2022-12-09 00:01:30.230000,46.52201464144482,6.584267713988193
2022-12-09 00:01:30.728000,46.522007894975005,6.584267833397527
2022-12-09 00:01:31.360000,46.52200115097126,6.584268123356255
2022-12-09 00:01:31.360000,46.52200427692267,6.584259322053467
2022-12-09 00:01:31.360000,46.521997532918924,6.5842596120121755
2022-12-09 00:01:31.812000,46.52199079138095,6.584259219762949
2022-12-09 00:01:32.444000,46.52198404450006,6.584259168586502
2022-12-09 00:01:32.444000,46.521995887317956,6.584259258416626
2022-12-09 00:01:32.444000,46.52198914043707,6.5842592072401755
2022-12-09 00:01:33.062000,46.52198266465629,6.584256463996576
2022-12-09 00:01:33.062000,46.521991355801454,6.584258300745402
2022-12-09 00:01:33.062000,46.521984880020675,6.5842555575016855
2022-12-09 00:01:33.677000,46.52197917706147,6.584250334728473
2022-12-09 00:01:33.691000,46.52197353789132,6.584244968566291
2022-12-09 00:01:34.312000,46.521970506347664,6.584236236733416
2022-12-09 00:01:34.312000,46.521986099183486,6.584252737907881
2022-12-09 00:01:34.312000,46.52198306763983,6.584244006072992
2022-12-09 00:01:34.919000,46.52198057296794,6.5842349247077845
2022-12-09 00:01:35.478000,46.52197863415377,6.584225562926885
2022-12-09 00:01:35.478000,46.521986099183486,6.584252737907883
2022-12-09 00:01:35.478000,46.52198416036933,6.584243376126033
2022-12-09 00:01:36.111000,46.52198188599622,6.584234174168944
2022-12-09 00:01:36.111000,46.52196314235293,6.584206071916913
2022-12-09 00:01:36.744000,46.521961203538766,6.584196710139003
2022-12-09 00:01:37.135000,46.521958818653026,6.5841875670890895
2022-12-09 00:01:37.135000,46.52196115438908,6.584208417411478
2022-12-09 00:01:37.135000,46.52195876950334,6.584199274361575
2022-12-09 00:01:37.761000,46.52195705740484,6.584189820266228
2022-12-09 00:01:37.769000,46.52195534530634,6.584180366171175
2022-12-09 00:01:38.397000,46.521953294002984,6.584171054838476
2022-12-09 00:01:38.397000,46.52195748157413,6.584207545759281
2022-12-09 00:01:38.397000,46.52195543027077,6.5841982344262115
2022-12-09 00:01:39.027000,46.521953604536364,6.584188825057444
2022-12-09 00:01:39.027000,46.52195535221279,6.584215077931604
2022-12-09 00:01:39.027000,46.52195352647839,6.58420566856285
2022-12-09 00:01:39.643000,46.521951587664226,6.584196306786595
2022-12-09 00:01:40.209000,46.5219503349761,6.584186702709651
2022-12-09 00:01:40.209000,46.52195270342077,6.584218199317692
2022-12-09 00:01:40.826000,46.5219507646066,6.5842088375415795
2022-12-09 00:01:41.446000,46.52194951191848,6.584199233464781
2022-12-09 00:01:41.446000,46.521951138691705,6.584225571676077
2022-12-09 00:01:41.446000,46.52194988600358,6.584215967599214
2022-12-09 00:01:42.077000,46.5219479471894,6.584206605823576
2022-12-09 00:01:42.493000,46.521946578988505,6.584197034881083
2022-12-09 00:01:43.129000,46.52194419410276,6.584187891833621
2022-12-09 00:01:43.759000,46.52194271080585,6.584178356940993
2022-12-09 00:01:44.295000,46.52194043643273,6.584169154990902
2022-12-09 00:01:44.393000,46.52193816205961,6.584159953041195
2022-12-09 00:01:44.927000,46.52193622324543,6.584150591267581
2022-12-09 00:01:45.027000,46.521934060077726,6.584141333218324
2022-12-09 00:01:45.581000,46.52193145637955,6.584132316315885
2022-12-09 00:01:46.209000,46.52192997308265,6.584122781425486
2022-12-09 00:01:46.826000,46.521927588196895,6.5841136383808125
2022-12-09 00:01:47.244000,46.52192587609839,6.584104184290875
2022-12-09 00:01:47.878000,46.521923056759995,6.584095304518384
2022-12-09 00:01:48.415000,46.5219215734631,6.584085769629452
2022-12-09 00:01:49.144000,46.521919634648924,6.584076407858685
2022-12-09 00:01:49.678000,46.52191769583475,6.584067046088249
2022-12-09 00:01:50.314000,46.52191531094899,6.584057903045636
2022-12-09 00:01:50.711000,46.521913485214576,6.584048493683797
2022-12-09 00:01:51.343000,46.52191121084143,6.584039291738643
2022-12-09 00:01:51.975000,46.52190949874293,6.584029837651544
2022-12-09 00:01:52.609000,46.52190778664442,6.584020383564743
2022-12-09 00:01:53.167000,46.52190618870335,6.58401088763209
2022-12-09 00:01:53.792000,46.52190447660484,6.584001433545866
2022-12-09 00:01:54.193000,46.521903108403926,6.583991862611003
2022-12-09 00:01:54.831000,46.52190072351817,6.583982719570838
2022-12-09 00:01:55.376000,46.52189878470399,6.583973357803651
2022-12-09 00:01:55.376000,46.52190593375897,6.58382233284089
2022-12-09 00:01:55.376000,46.521903994944786,6.583812971072806
2022-12-09 00:01:55.459000,46.521901831777065,6.583803713029027
2022-12-09 00:01:55.997000,46.521899557403934,6.583794511085838
2022-12-09 00:01:56.611000,46.52189761858975,6.583785149318852
2022-12-09 00:01:56.611000,46.52190131542415,6.5837263588905675
2022-12-09 00:01:56.611000,46.52189937660996,6.583716997123277
2022-12-09 00:01:56.709000,46.52189743779577,6.583707635356321
2022-12-09 00:01:57.252000,46.52189516342264,6.583698433413876
2022-12-09 00:01:57.252000,46.52189416694972,6.583690387696179
2022-12-09 00:01:57.252000,46.52189189257658,6.583681185754285
2022-12-09 00:01:57.876000,46.52189018047807,6.583671731670537
2022-12-09 00:01:57.881000,46.52188846837956,6.583662277587089
2022-12-09 00:01:58.509000,46.521886529565364,6.583652915822011
2022-12-09 00:01:58.509000,46.52188105639926,6.583676695993761
2022-12-09 00:01:58.509000,46.521879117585065,6.583667334229951
2022-12-09 00:01:58.928000,46.52187751964398,6.58365783830229
2022-12-09 00:01:59.560000,46.521875245270834,6.583648636363213
2022-12-09 00:02:00.095000,46.52187364732975,6.583639140436227
2022-12-09 00:02:00.727000,46.521871821595326,6.5836297310815795
2022-12-09 00:02:00.830000,46.5218701094968,6.583620277001311
2022-12-09 00:02:01.363000,46.52186874129589,6.583610706072486
2022-12-09 00:02:01.999000,46.52186702919737,6.583601251992757
2022-12-09 00:02:02.625000,46.521865431256266,6.583591756067202
2022-12-09 00:02:03.043000,46.52186371915774,6.583582301988042
2022-12-09 00:02:03.675000,46.52186316632039,6.583572560850056
2022-12-09 00:02:03.891000,46.521862848493996,6.583562797696297
2022-12-09 00:02:04.293000,46.52186451498941,6.58355332653225
2022-12-09 00:02:04.927000,46.5218693928294,6.583546573843906
2022-12-09 00:02:05.443000,46.5218748719353,6.583540870308441
2022-12-09 00:02:05.544000,46.521880418919224,6.583535306166239
2022-12-09 00:02:06.080000,46.521886392646465,6.583530762796206
2022-12-09 00:02:06.710000,46.52189219404684,6.583525772744937
2022-12-09 00:02:07.348000,46.52189832372735,6.5835216885077745
2022-12-09 00:02:07.949000,46.52190412512771,6.58351669845541
2022-12-09 00:02:08.577000,46.5219101526807,6.58351230680585
2022-12-09 00:02:09.011000,46.52191595408105,6.583507316752408
2022-12-09 00:02:09.829000,46.52192192780826,6.583502773379412
2022-12-09 00:02:10.258000,46.5219277292086,6.583497783324888
2022-12-09 00:02:10.878000,46.52193404062458,6.583494328455793
2022-12-09 00:02:11.509000,46.52193990125822,6.583489485833878
2022-12-09 00:02:12.069000,46.52194587498541,6.583484942458883
2022-12-09 00:02:12.779000,46.52195184871258,6.583480399083391
2022-12-09 00:02:13.280000,46.52195797839304,6.583476314841757
2022-12-09 00:02:13.408000,46.521964057935655,6.5834720762482055
2022-12-09 00:02:13.892000,46.52196985933595,6.583467086189824
2022-12-09 00:02:14.026000,46.52197566073623,6.58346209613091
2022-12-09 00:02:14.026000,46.522042936947294,6.583786942576774
2022-12-09 00:02:14.510000,46.522049114898294,6.583783013924121
2022-12-09 00:02:14.578000,46.52205519444082,6.583778775323482
2022-12-09 00:02:15.208000,46.522061055074346,6.583773932690809
2022-12-09 00:02:15.208000,46.522052601931215,6.583780295335023
2022-12-09 00:02:15.208000,46.522058462564736,6.583775452702578
2022-12-09 00:02:15.841000,46.522064592245066,6.583771368452956
2022-12-09 00:02:16.412000,46.52207067178757,6.583767129851114
2022-12-09 00:02:16.412000,46.522052601931215,6.583780295335023
2022-12-09 00:02:16.412000,46.52205868147374,6.583776056734113
2022-12-09 00:02:16.458000,46.52206476101625,6.583771818132729
2022-12-09 00:02:17.042000,46.52207078856905,6.58376742647023
2022-12-09 00:02:17.042000,46.522052601931215,6.583780295335024
2022-12-09 00:02:17.659000,46.522058520012855,6.583775601611728
2022-12-09 00:02:18.294000,46.52206449373991,6.583771058226843
2022-12-09 00:02:18.294000,46.522052601931215,6.583780295335023
2022-12-09 00:02:18.294000,46.52205857565827,6.583775751950636
2022-12-09 00:02:18.726000,46.52206437705848,6.583770761883601
2022-12-09 00:02:19.359000,46.522070456600986,6.583766523281777
2022-12-09 00:02:19.359000,46.522052601931215,6.583780295335023
2022-12-09 00:02:19.359000,46.52205868147374,6.583776056734113
2022-12-09 00:02:19.612000,46.52206454210725,6.583771214101126
2022-12-09 00:02:19.990000,46.522070089090995,6.583765649939562
2022-12-09 00:02:20.559000,46.52207576674164,6.583760369607807
2022-12-09 00:02:20.559000,46.522052601931215,6.583780295335023
2022-12-09 00:02:20.559000,46.52205827958187,6.583775015004967
2022-12-09 00:02:21.241000,46.52206299177093,6.583768019795556
2022-12-09 00:02:21.241000,46.522052601931215,6.583780295335022
2022-12-09 00:02:21.241000,46.522057314120275,6.583773300126337
2022-12-09 00:02:21.491000,46.52206158752385,6.583765736581357
2022-12-09 00:02:21.875000,46.52206538961876,6.583757662263219
2022-12-09 00:02:22.492000,46.52206837900791,6.583748899968106
2022-12-09 00:02:22.492000,46.522052601931215,6.583780295335022
2022-12-09 00:02:22.492000,46.522055591320374,6.583771533041971
2022-12-09 00:02:23.126000,46.52205889317039,6.583763009402645
2022-12-09 00:02:23.126000,46.522052601931215,6.583780295335022
2022-12-09 00:02:23.126000,46.52205590378122,6.583771771696168
2022-12-09 00:02:23.742000,46.522059102441375,6.583763165875903
2022-12-09 00:02:24.300000,46.52206280668337,6.583754996661333
2022-12-09 00:02:24.300000,46.522052601931215,6.583780295335022
2022-12-09 00:02:24.300000,46.52205630617322,6.583772126121434
2022-12-09 00:02:24.391000,46.52205981135448,6.583763774607118
2022-12-09 00:02:25.007000,46.52206341661521,6.58375551298407
2022-12-09 00:02:25.007000,46.522052601931215,6.583780295335021
2022-12-09 00:02:25.561000,46.52205696580434,6.583772840985081
2022-12-09 00:02:25.611000,46.522061329677456,6.583765386634536
2022-12-09 00:02:26.244000,46.52206680878318,6.583759683078991
2022-12-09 00:02:26.244000,46.522052601931215,6.583780295335021
2022-12-09 00:02:26.244000,46.522058081036946,6.5837745917803785
2022-12-09 00:02:26.358000,46.52206382143667,6.583769455799353
2022-12-09 00:02:26.808000,46.52207009026925,6.58376584187928
2022-12-09 00:02:27.508000,46.522076169811754,6.583761603277011
2022-12-09 00:02:27.508000,46.522052601931215,6.583780295335022
2022-12-09 00:02:27.508000,46.52205868147374,6.583776056734112
2022-12-09 00:02:28.062000,46.52206476101625,6.583771818132728
2022-12-09 00:02:28.062000,46.52205260193121,6.58378029533502
2022-12-09 00:02:28.062000,46.52205868147372,6.58377605673411
2022-12-09 00:02:28.658000,46.52206459955536,6.58377136301029
2022-12-09 00:02:28.691000,46.52207051763699,6.583766669285957
2022-12-09 00:02:29.293000,46.52207649136403,6.583762125900073
2022-12-09 00:02:29.407000,46.52208240944565,6.583757432174718
2022-12-09 00:02:29.808000,46.522088327527264,6.583752738448855
2022-12-09 00:02:30.341000,46.522094505478215,6.583748809792931
2022-12-09 00:02:30.341000,46.52217714325704,6.58372642213536
2022-12-09 00:02:30.341000,46.5221833212079,6.583722493473033
2022-12-09 00:02:30.975000,46.52218929493481,6.583717950077748
2022-12-09 00:02:31.075000,46.522195322487484,6.583713558405216
2022-12-09 00:02:31.075000,46.5221832328643,6.5837221130945975
2022-12-09 00:02:31.527000,46.522189544279996,6.583718658209309
2022-12-09 00:02:31.712000,46.52219576861964,6.58371488633902
2022-12-09 00:02:32.241000,46.522201946570476,6.583710957675353
2022-12-09 00:02:32.241000,46.52218868693086,6.583718861874216
2022-12-09 00:02:32.241000,46.522194864881705,6.5837149332110565
2022-12-09 00:02:32.777000,46.52220104283254,6.583711004547452
2022-12-09 00:02:32.881000,46.522207172512715,6.583706920287147
2022-12-09 00:02:33.408000,46.522213146239615,6.583702376889875
2022-12-09 00:02:33.408000,46.52219460592506,6.5837148726163495
2022-12-09 00:02:33.408000,46.522200579651965,6.583710329220124
2022-12-09 00:02:33.512000,46.52220660720463,6.583705937546679
2022-12-09 00:02:34.140000,46.52221278515547,6.583702008882222
2022-12-09 00:02:34.140000,46.52219796899414,6.583712492888917
2022-12-09 00:02:34.140000,46.522204146944986,6.583708564225088
2022-12-09 00:02:34.676000,46.522210065026464,6.583703870488746
2022-12-09 00:02:34.874000,46.522216092579114,6.583699478814536
2022-12-09 00:02:35.507000,46.52222231691872,6.583695706942415
2022-12-09 00:02:35.507000,46.5222008433159,6.583710511274843
2022-12-09 00:02:35.507000,46.52220706765553,6.583706739403775
2022-12-09 00:02:36.257000,46.52221349523687,6.583703767764267
2022-12-09 00:02:36.257000,46.5222008433159,6.583710511274844
2022-12-09 00:02:36.257000,46.52220727089726,6.583707539635672
2022-12-09 00:02:36.740000,46.522213921412046,6.583705892809173
2022-12-09 00:02:36.958000,46.52212958593661,6.583749389736219
