timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.52214225498926,6.584280476958583
2022-12-09 00:01:33.660000,46.52213667668511,6.584274978893749
2022-12-09 00:01:33.975000,46.52213109838094,6.584269480829474
2022-12-09 00:01:34.592000,46.5221248983919,6.5842656257178005
2022-12-09 00:01:34.592000,46.522135708431684,6.584285175671208
2022-12-09 00:01:34.592000,46.52212950844264,6.584281320559206
2022-12-09 00:01:35.204000,46.522122779848225,6.584280599621512
2022-12-09 00:01:35.204000,46.522130536546825,6.584291256786182
2022-12-09 00:01:35.204000,46.52212380795241,6.584290535848474
2022-12-09 00:01:35.813000,46.52211707557942,6.584291178506353
2022-12-09 00:01:36.422000,46.52211033016082,6.584290968697596
2022-12-09 00:01:36.422000,46.522121695757974,6.584299539891753
2022-12-09 00:01:36.422000,46.52211495033939,6.584299330082978
2022-12-09 00:01:37.038000,46.52210821408441,6.584298779371277
2022-12-09 00:01:37.038000,46.52211885087725,6.584310867978826
2022-12-09 00:01:37.648000,46.5221121733883,6.5843094688514965
2022-12-09 00:01:38.180000,46.522105495899346,6.5843080697243375
2022-12-09 00:01:38.180000,46.52211953576102,6.584315145645281
2022-12-09 00:01:38.571000,46.52211291796993,6.584313242169266
2022-12-09 00:01:39.172000,46.522106199085655,6.584312351225603
2022-12-09 00:01:39.787000,46.52209950575799,6.5843111211355865
2022-12-09 00:01:40.399000,46.52209276389436,6.5843107408175445
2022-12-09 00:01:40.929000,46.522086045010056,6.584309849874211
2022-12-09 00:01:41.323000,46.52207930875504,6.584309299162801
2022-12-09 00:01:41.930000,46.52207263126604,6.584307900036486
2022-12-09 00:01:42.546000,46.5220659241385,6.584306839358809
2022-12-09 00:01:43.099000,46.52205924664949,6.584305440232837
2022-12-09 00:01:43.497000,46.522052527765155,6.584304549290052
2022-12-09 00:01:44.134000,46.522045820637594,6.5843034886127665
2022-12-09 00:01:44.765000,46.5220390787739,6.5843031082951
2022-12-09 00:01:45.090000,46.522032350179394,6.584302387358602
2022-12-09 00:01:45.714000,46.5220256047607,6.584302177550171
2022-12-09 00:01:46.338000,46.52201886850561,6.584301626839372
2022-12-09 00:01:46.829000,46.52201212664189,6.5843012465218935
2022-12-09 00:01:47.254000,46.52200543331411,6.584300016434
2022-12-09 00:01:47.855000,46.52199870471956,6.584299295497948
2022-12-09 00:01:48.461000,46.52199202723046,6.584297896373702
2022-12-09 00:01:48.779000,46.52198529863589,6.584297175437827
2022-12-09 00:01:49.390000,46.521978605308085,6.584295945350539
2022-12-09 00:01:49.997000,46.52197185988933,6.584295735542315
2022-12-09 00:01:50.607000,46.52196513129474,6.584295014606707
2022-12-09 00:01:51.125000,46.52195838754052,6.584295316500952
2022-12-09 00:01:51.125000,46.521929846119825,6.584297537897637
2022-12-09 00:01:51.575000,46.52192310070102,6.584297328089601
2022-12-09 00:01:52.161000,46.52191635694674,6.584297629983613
2022-12-09 00:01:52.161000,46.52192984611982,6.584297537897637
2022-12-09 00:01:52.161000,46.52192310236555,6.584297839791686
2022-12-09 00:01:52.707000,46.52191635544646,6.584297800556386
2022-12-09 00:01:53.325000,46.52190960908226,6.584297931905731
2022-12-09 00:01:53.325000,46.52192984611982,6.584297537897637
2022-12-09 00:01:53.325000,46.52192309975563,6.5842976692470145
2022-12-09 00:01:53.709000,46.521916357891804,6.5842972889302045
2022-12-09 00:01:54.343000,46.521909611527605,6.584297420279549
2022-12-09 00:01:54.343000,46.52192984611982,6.584297537897637
2022-12-09 00:01:54.343000,46.52192309975563,6.5842976692470145
2022-12-09 00:01:54.905000,46.521916371160984,6.584296948312051
2022-12-09 00:01:55.373000,46.52190962929713,6.584296567995288
2022-12-09 00:01:55.373000,46.52192984611981,6.584297537897637
2022-12-09 00:01:55.373000,46.52192310425598,6.584297157580779
2022-12-09 00:01:55.897000,46.5219164109281,6.584295927494894
2022-12-09 00:01:56.527000,46.5219097334389,6.5842945283727605
2022-12-09 00:01:56.527000,46.521929846119804,6.584297537897637
2022-12-09 00:01:56.527000,46.52192316863063,6.5842961387751595
2022-12-09 00:01:57.108000,46.52191683786377,6.5842927590233655
2022-12-09 00:01:57.108000,46.5219298461198,6.584297537897637
2022-12-09 00:01:57.108000,46.521923515352945,6.584294158145433
2022-12-09 00:01:57.678000,46.521919476585666,6.584286328721053
2022-12-09 00:01:58.180000,46.52191868122478,6.584276622857518
2022-12-09 00:01:58.180000,46.52192984611979,6.584297537897637
2022-12-09 00:01:58.180000,46.52192905075891,6.584287832032254
2022-12-09 00:01:58.370000,46.52192872469892,6.5842780694364915
2022-12-09 00:01:58.788000,46.52192886952836,6.584268297672646
2022-12-09 00:01:59.403000,46.52192948454164,6.584258564347687
2022-12-09 00:01:59.403000,46.52192984611979,6.584297537897636
2022-12-09 00:01:59.403000,46.52193046113307,6.584287804572504
2022-12-09 00:01:59.900000,46.52193084128602,6.584278046083196
2022-12-09 00:02:00.447000,46.52193122143897,6.5842682875938205
2022-12-09 00:02:00.447000,46.52192984611979,6.584297537897637
2022-12-09 00:02:00.447000,46.52193022627273,6.584287779408439
2022-12-09 00:02:00.530000,46.52193072393164,6.58427803201663
2022-12-09 00:02:01.063000,46.521931221590556,6.584268284624733
2022-12-09 00:02:01.063000,46.52192984611979,6.584297537897637
2022-12-09 00:02:01.562000,46.5219305783001,6.584287821603977
2022-12-09 00:02:02.182000,46.52193084083129,6.58427805498972
2022-12-09 00:02:02.182000,46.52192984611979,6.584297537897636
2022-12-09 00:02:02.182000,46.52193010865096,6.5842877712835115
2022-12-09 00:02:02.714000,46.521930371182144,6.584278004669339
2022-12-09 00:02:03.215000,46.521930633713325,6.58426823805512
2022-12-09 00:02:03.215000,46.52192984611979,6.584297537897636
2022-12-09 00:02:03.215000,46.52193010865096,6.5842877712835115
2022-12-09 00:02:03.346000,46.521930371182144,6.584278004669339
2022-12-09 00:02:03.747000,46.52193098619542,6.584268271344112
2022-12-09 00:02:04.363000,46.5219312487266,6.584258504729783
2022-12-09 00:02:04.913000,46.52193162887955,6.584248746240335
2022-12-09 00:02:05.466000,46.52193200903249,6.584238987750818
2022-12-09 00:02:05.950000,46.521932741212815,6.584229271456772
2022-12-09 00:02:06.580000,46.521933003743996,6.584219504842129
2022-12-09 00:02:06.580000,46.52189762294719,6.5841277925688635
2022-12-09 00:02:06.580000,46.521897885478374,6.584118025960512
2022-12-09 00:02:07.113000,46.521898617658685,6.5841083096725495
2022-12-09 00:02:07.113000,46.52188345264652,6.584122327755619
2022-12-09 00:02:07.113000,46.52188418482685,6.584112611470229
2022-12-09 00:02:07.647000,46.521884799840144,6.58410287815325
2022-12-09 00:02:08.134000,46.521885765649834,6.584093204803472
2022-12-09 00:02:08.134000,46.52187349643229,6.584111172192478
2022-12-09 00:02:08.134000,46.52187446224198,6.584101498844705
2022-12-09 00:02:08.266000,46.521875311366315,6.584091802552046
2022-12-09 00:02:08.762000,46.521876043546634,6.584082086268108
2022-12-09 00:02:09.366000,46.521877241808994,6.5840724676412155
2022-12-09 00:02:09.366000,46.52186050765117,6.584095959156017
2022-12-09 00:02:09.366000,46.52186170591353,6.584086340531866
2022-12-09 00:02:09.929000,46.5218496208564,6.584070734283835
