timestamp,latitude,longitude
2022-12-09 00:00:58.306071410,46.522072276051595,6.583701776607447
2022-12-09 00:00:58.827535695,46.522078158766554,6.583701872400268
2022-12-09 00:00:59.349000,46.52208404148187,6.583701968193054
2022-12-09 00:00:59.682466666,46.52208762494748,6.583703957500599
2022-12-09 00:01:00.015933332,46.5220912084126,6.583705946807782
2022-12-09 00:01:00.349399998,46.52209479187722,6.583707936114603
2022-12-09 00:01:00.682866664,46.522098375341336,6.583709925421067
2022-12-09 00:01:01.016333330,46.52210195880492,6.583711914727169
2022-12-09 00:01:01.349799996,46.522105542267994,6.5837139040329085
2022-12-09 00:01:01.683266662,46.52210912573056,6.58371589333829
2022-12-09 00:01:02.016733328,46.52211270919259,6.583717882643311
2022-12-09 00:01:02.350199994,46.52211629265411,6.58371987194797
2022-12-09 00:01:02.683666660,46.5221198761151,6.58372186125227
2022-12-09 00:01:03.017133326,46.5221234595756,6.583723850556209
2022-12-09 00:01:03.350599992,46.522127043035596,6.583725839859788
2022-12-09 00:01:03.684066658,46.522130626495056,6.583727829163006
2022-12-09 00:01:04.017533324,46.52213420995401,6.583729818465864
2022-12-09 00:01:04.351000,46.52213779341352,6.583731807768345
2022-12-09 00:01:04.730640,46.52214201052092,6.583731499313519
2022-12-09 00:01:05.110280,46.52214622762756,6.583731190858759
2022-12-09 00:01:05.489920,46.522150444733406,6.583730882404065
2022-12-09 00:01:05.869560,46.52215466183849,6.5837305739494365
2022-12-09 00:01:06.249200,46.52215887894282,6.583730265494873
2022-12-09 00:01:06.628840,46.52216309604635,6.583729957040375
2022-12-09 00:01:07.008480,46.52216731314912,6.583729648585942
2022-12-09 00:01:07.388120,46.5221715302511,6.583729340131577
2022-12-09 00:01:07.767760,46.52217574735229,6.583729031677276
2022-12-09 00:01:08.147400,46.522179964452725,6.583728723223041
2022-12-09 00:01:08.527040,46.52218418155239,6.583728414768873
2022-12-09 00:01:08.906680,46.52218839865127,6.583728106314769
2022-12-09 00:01:09.286320,46.52219261574938,6.583727797860731
2022-12-09 00:01:09.665960,46.5221968328467,6.583727489406759
2022-12-09 00:01:10.045600,46.52220104994324,6.583727180952854
2022-12-09 00:01:10.425240,46.52220526703901,6.583726872499014
2022-12-09 00:01:10.804880,46.522209484133974,6.583726564045241
2022-12-09 00:01:11.184520,46.52221370122817,6.583726255591532
2022-12-09 00:01:11.564160,46.52221791832157,6.583725947137892
2022-12-09 00:01:11.943800,46.52222213541422,6.583725638684316
2022-12-09 00:01:12.323440,46.522226352506095,6.583725330230804
2022-12-09 00:01:12.703080,46.522230569597184,6.583725021777361
2022-12-09 00:01:13.082720,46.52223478668749,6.583724713323982
2022-12-09 00:01:13.462360,46.52223900377705,6.583724404870668
