timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.522004828532154,6.584193384758527
2022-12-09 00:01:28.328000,46.52199808329541,6.584193163011885
2022-12-09 00:01:28.859000,46.52199133929166,6.584193452970561
2022-12-09 00:01:29.480000,46.521984597753686,6.584193060721379
2022-12-09 00:01:29.480000,46.52199497958536,6.5842024600496725
2022-12-09 00:01:29.480000,46.52198823804738,6.584202067800464
2022-12-09 00:01:30.097000,46.52198149856399,6.58420252822011
2022-12-09 00:01:30.097000,46.521988563370286,6.584216442341003
2022-12-09 00:01:30.230000,46.52198183046017,6.584217073081427
2022-12-09 00:01:30.728000,46.52197508399031,6.584217192490689
2022-12-09 00:01:31.360000,46.52196833998653,6.584217482449242
2022-12-09 00:01:31.360000,46.521974063186576,6.584214917786472
2022-12-09 00:01:31.360000,46.5219673191828,6.58421520774502
2022-12-09 00:01:31.812000,46.52196057764479,6.5842148154960105
2022-12-09 00:01:32.444000,46.52195383076386,6.584214764319593
2022-12-09 00:01:32.444000,46.52196567358182,6.584214854149666
2022-12-09 00:01:32.444000,46.5219589267009,6.584214802973244
2022-12-09 00:01:33.062000,46.521952450920075,6.584212059731167
2022-12-09 00:01:33.062000,46.5219611420653,6.584213896478973
2022-12-09 00:01:33.062000,46.521954666284486,6.584211153236782
2022-12-09 00:01:33.677000,46.52194896332525,6.584205930466471
2022-12-09 00:01:33.691000,46.521943324155075,6.58420056430726
2022-12-09 00:01:34.312000,46.521940292611404,6.584191832479224
2022-12-09 00:01:34.312000,46.521955885447305,6.584208333644537
2022-12-09 00:01:34.312000,46.52195285390363,6.584199601814488
2022-12-09 00:01:34.919000,46.521950359231724,6.584190520454324
2022-12-09 00:01:35.478000,46.52194842041756,6.584181158678608
2022-12-09 00:01:35.478000,46.52195588544731,6.584208333644538
2022-12-09 00:01:35.478000,46.52195394663314,6.584198971867873
2022-12-09 00:01:36.111000,46.52195167226002,6.584189769915885
2022-12-09 00:01:36.111000,46.52191977630885,6.58417428666238
2022-12-09 00:01:36.744000,46.52191783749467,6.5841649248919225
2022-12-09 00:01:37.135000,46.52191545260891,6.5841557818492795
2022-12-09 00:01:37.135000,46.52190336144707,6.584164296612582
2022-12-09 00:01:37.135000,46.52190097656132,6.584155153572367
2022-12-09 00:01:37.761000,46.5218992644628,6.584145699487045
2022-12-09 00:01:37.769000,46.52189755236429,6.584136245402021
2022-12-09 00:01:38.397000,46.521895501060904,6.584126934079191
2022-12-09 00:01:38.397000,46.52192843687051,6.5841875279629045
2022-12-09 00:01:38.397000,46.52192638556715,6.5841782166347995
2022-12-09 00:01:39.027000,46.52192455983273,6.584168807271046
2022-12-09 00:01:39.027000,46.52194131407952,6.584206434923032
2022-12-09 00:01:39.027000,46.52193948834511,6.584197025556701
2022-12-09 00:01:39.643000,46.521937549530925,6.584187663782861
2022-12-09 00:01:40.209000,46.521936296842796,6.584178059708392
2022-12-09 00:01:40.209000,46.52194662295592,6.584210593232239
2022-12-09 00:01:40.826000,46.52194468414176,6.584201231457171
2022-12-09 00:01:41.446000,46.52194343145363,6.584191627381444
2022-12-09 00:01:41.446000,46.52195011126138,6.584216732901181
2022-12-09 00:01:41.446000,46.52194885857326,6.584207128824497
2022-12-09 00:01:42.077000,46.521946919759095,6.584197767049045
2022-12-09 00:01:42.493000,46.5219455515582,6.584188196106729
2022-12-09 00:01:43.129000,46.52194316667244,6.584179053059441
2022-12-09 00:01:43.759000,46.52194168337555,6.584169518166993
2022-12-09 00:01:44.295000,46.52193940900243,6.584160316217079
2022-12-09 00:01:44.393000,46.521937134629304,6.584151114267545
2022-12-09 00:01:44.927000,46.521935195815125,6.5841417524941
2022-12-09 00:01:45.027000,46.521933032647425,6.584132494445014
2022-12-09 00:01:45.581000,46.52193042894926,6.5841234775427395
2022-12-09 00:01:46.209000,46.521928945652355,6.584113942652518
2022-12-09 00:01:46.826000,46.5219265607666,6.584104799608014
2022-12-09 00:01:47.244000,46.5219248486681,6.584095345518255
2022-12-09 00:01:47.878000,46.5219220293297,6.584086465745936
2022-12-09 00:01:48.415000,46.521920546032796,6.584076930857188
2022-12-09 00:01:49.144000,46.52191860721862,6.584067569086599
2022-12-09 00:01:49.678000,46.52191666840444,6.58405820731634
2022-12-09 00:01:50.314000,46.52191428351868,6.584049064273902
2022-12-09 00:01:50.711000,46.52191245778426,6.584039654912238
2022-12-09 00:01:51.343000,46.52191018341114,6.584030452967266
2022-12-09 00:01:51.975000,46.52190847131262,6.584020998880347
2022-12-09 00:01:52.609000,46.52190675921412,6.584011544793723
2022-12-09 00:01:53.167000,46.52190516127304,6.584002048861249
2022-12-09 00:01:53.792000,46.52190344917453,6.583992594775206
2022-12-09 00:01:54.193000,46.521902080973625,6.583983023840522
2022-12-09 00:01:54.831000,46.521899696087864,6.5839738808005235
2022-12-09 00:01:55.376000,46.52189775727367,6.583964519033513
2022-12-09 00:01:55.459000,46.52189559410596,6.583955260990791
2022-12-09 00:01:55.997000,46.521893319732825,6.58394605904866
2022-12-09 00:01:56.611000,46.52189138091863,6.583936697282748
2022-12-09 00:01:56.709000,46.521889442104445,6.583927335517166
2022-12-09 00:01:57.252000,46.5218871677313,6.583918133576074
2022-12-09 00:01:57.876000,46.52188545563278,6.583908679493149
2022-12-09 00:01:57.881000,46.52188374353427,6.58389922541052
2022-12-09 00:01:58.509000,46.521881804720074,6.583889863646245
2022-12-09 00:01:58.928000,46.52188020677899,6.583880367718117
2022-12-09 00:01:59.560000,46.52187793240585,6.583871165778588
2022-12-09 00:02:00.095000,46.521876334464764,6.5838616698511325
2022-12-09 00:02:00.727000,46.52187450873034,6.58385226049602
2022-12-09 00:02:00.830000,46.52187279663181,6.583842806415289
2022-12-09 00:02:01.363000,46.5218714284309,6.583833235485991
2022-12-09 00:02:01.999000,46.52186971633238,6.583823781405793
2022-12-09 00:02:02.625000,46.52186811839129,6.583814285479768
2022-12-09 00:02:03.043000,46.52186640629277,6.583804831400142
2022-12-09 00:02:03.675000,46.52186585345542,6.583795090261677
2022-12-09 00:02:03.891000,46.52186553562903,6.583785327107437
2022-12-09 00:02:04.293000,46.52186720212444,6.583775855942925
2022-12-09 00:02:04.927000,46.521872079964425,6.583769103254243
2022-12-09 00:02:05.443000,46.52187755907032,6.5837633997184986
2022-12-09 00:02:05.544000,46.52188310605425,6.5837578355760265
2022-12-09 00:02:06.080000,46.52188907978149,6.583753292205764
2022-12-09 00:02:06.710000,46.52189488118186,6.583748302154245
2022-12-09 00:02:07.348000,46.52190101086237,6.583744217916881
2022-12-09 00:02:07.949000,46.52190681226273,6.583739227864274
2022-12-09 00:02:08.577000,46.5219128398157,6.583734836214503
2022-12-09 00:02:09.011000,46.52191864121605,6.583729846160814
2022-12-09 00:02:09.829000,46.52192461494326,6.583725302787593
2022-12-09 00:02:10.258000,46.52193041634359,6.583720312732825
2022-12-09 00:02:10.878000,46.521936727759574,6.5837168578635605
2022-12-09 00:02:11.509000,46.52194258839322,6.583712015241409
2022-12-09 00:02:12.069000,46.5219485621204,6.583707471866195
2022-12-09 00:02:12.779000,46.521954535847584,6.5837029284904816
2022-12-09 00:02:13.280000,46.52196066552803,6.583698844248651
2022-12-09 00:02:13.408000,46.52196674507065,6.583694605654894
2022-12-09 00:02:13.892000,46.521972546470934,6.583689615596268
2022-12-09 00:02:14.026000,46.52197834787122,6.58368462553711
2022-12-09 00:02:14.026000,46.522019812923745,6.5837678595236255
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872636
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273795
2022-12-09 00:02:15.208000,46.52203793105087,6.5837548496431735
2022-12-09 00:02:15.208000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:15.208000,46.522031635497065,6.583765634032815
2022-12-09 00:02:15.841000,46.52203776517742,6.583761549785207
2022-12-09 00:02:16.412000,46.52204384471997,6.583757311185451
2022-12-09 00:02:16.412000,46.52202577486351,6.583770476662878
2022-12-09 00:02:16.412000,46.52203185440605,6.583766238064055
2022-12-09 00:02:16.458000,46.5220379339486,6.583761999464759
2022-12-09 00:02:17.042000,46.52204396150144,6.583757607804417
2022-12-09 00:02:17.042000,46.52202577486351,6.583770476662878
2022-12-09 00:02:17.659000,46.522031692945184,6.583765782941893
2022-12-09 00:02:18.294000,46.52203766667226,6.583761239559253
2022-12-09 00:02:18.294000,46.52202577486351,6.583770476662879
2022-12-09 00:02:18.294000,46.52203174859059,6.583765933280727
2022-12-09 00:02:18.726000,46.52203754999081,6.583760943216151
2022-12-09 00:02:19.359000,46.52204362953335,6.583756704616414
2022-12-09 00:02:19.359000,46.52202577486351,6.583770476662878
2022-12-09 00:02:19.359000,46.52203185440605,6.583766238064055
2022-12-09 00:02:19.612000,46.522037715039595,6.583761395433456
2022-12-09 00:02:19.990000,46.52204326202337,6.583755831274631
2022-12-09 00:02:20.559000,46.52204893967402,6.583750550945482
2022-12-09 00:02:20.559000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:20.559000,46.52203145251419,6.5837651963354205
2022-12-09 00:02:21.241000,46.522036164703266,6.583758201129448
2022-12-09 00:02:21.241000,46.52202577486351,6.583770476662878
2022-12-09 00:02:21.241000,46.5220304870526,6.583763481457632
2022-12-09 00:02:21.491000,46.52203476045619,6.583755917916374
2022-12-09 00:02:21.875000,46.52203856255112,6.583747843602204
2022-12-09 00:02:22.492000,46.52204155194028,6.583739081311404
2022-12-09 00:02:22.492000,46.52202577486351,6.583770476662879
2022-12-09 00:02:22.492000,46.52202876425268,6.583761714374142
2022-12-09 00:02:23.126000,46.52203206610272,6.583753190739011
2022-12-09 00:02:23.126000,46.52202577486351,6.58377047666288
2022-12-09 00:02:23.126000,46.522029076713544,6.583761953028216
2022-12-09 00:02:23.742000,46.522032275373725,6.58375334721218
2022-12-09 00:02:24.300000,46.522035979615744,6.58374517800164
2022-12-09 00:02:24.300000,46.52202577486351,6.58377047666288
2022-12-09 00:02:24.300000,46.52202947910553,6.583762307453305
2022-12-09 00:02:24.391000,46.52203298428681,6.583753955943105
2022-12-09 00:02:25.007000,46.52203658954756,6.5837456943241275
2022-12-09 00:02:25.007000,46.52202577486351,6.58377047666288
2022-12-09 00:02:25.561000,46.52203013873665,6.583763022316603
2022-12-09 00:02:25.611000,46.5220345026098,6.583755567969735
2022-12-09 00:02:26.244000,46.522039981715544,6.583749864416991
2022-12-09 00:02:26.244000,46.52202577486351,6.58377047666288
2022-12-09 00:02:26.244000,46.52203125396926,6.5837647731110485
2022-12-09 00:02:26.358000,46.522036994369,6.583759637132554
2022-12-09 00:02:26.808000,46.52204326320161,6.583756023214258
2022-12-09 00:02:27.508000,46.52204934274413,6.583751784614077
2022-12-09 00:02:27.508000,46.52202577486351,6.583770476662879
2022-12-09 00:02:27.508000,46.52203185440605,6.583766238064056
2022-12-09 00:02:28.062000,46.5220379339486,6.58376199946476
2022-12-09 00:02:28.062000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.062000,46.52203185440605,6.583766238064056
2022-12-09 00:02:28.658000,46.52203777248772,6.5837615443425435
2022-12-09 00:02:28.691000,46.52204369056938,6.583756850620525
2022-12-09 00:02:29.293000,46.52204966429646,6.583752307236882
2022-12-09 00:02:29.407000,46.52205558237811,6.583747613513841
2022-12-09 00:02:29.808000,46.52206150045976,6.583742919790289
2022-12-09 00:02:30.341000,46.52206767841075,6.583738991136299
2022-12-09 00:02:30.341000,46.52217996695392,6.5836962352876895
2022-12-09 00:02:30.341000,46.522186144904765,6.583692306625159
2022-12-09 00:02:30.975000,46.522192118631686,6.5836877632296344
2022-12-09 00:02:31.075000,46.522198146184344,6.583683371556875
2022-12-09 00:02:31.075000,46.522186056561175,6.583691926246701
2022-12-09 00:02:31.527000,46.522192367976864,6.583688471361236
2022-12-09 00:02:31.712000,46.52219859231649,6.583684699490754
2022-12-09 00:02:32.241000,46.52220477026732,6.583680770826884
2022-12-09 00:02:32.241000,46.52219151062772,6.583688675026152
2022-12-09 00:02:32.241000,46.522197688578565,6.583684746362789
2022-12-09 00:02:32.777000,46.522203866529395,6.583680817698982
2022-12-09 00:02:32.881000,46.52220999620957,6.583676733438464
2022-12-09 00:02:33.408000,46.522215969936454,6.583672190040955
2022-12-09 00:02:33.408000,46.52219742962192,6.5836846857680795
2022-12-09 00:02:33.408000,46.52220340334883,6.583680142371614
2022-12-09 00:02:33.512000,46.5222094309015,6.5836757506979415
2022-12-09 00:02:34.140000,46.52221560885232,6.583671822033288
2022-12-09 00:02:34.140000,46.522200792691,6.583682306040522
2022-12-09 00:02:34.140000,46.52220697064184,6.583678377376487
2022-12-09 00:02:34.676000,46.52221288872332,6.5836736836399
2022-12-09 00:02:34.874000,46.52221891627597,6.583669291965463
2022-12-09 00:02:35.507000,46.522225140615575,6.583665520093146
2022-12-09 00:02:35.507000,46.52220366701276,6.583680324426344
2022-12-09 00:02:35.507000,46.522209891352375,6.5836765525550796
2022-12-09 00:02:36.257000,46.52221631893373,6.583673580915414
2022-12-09 00:02:36.257000,46.52220366701276,6.583680324426344
2022-12-09 00:02:36.257000,46.52221009459413,6.583677352787017
2022-12-09 00:02:36.740000,46.52221674510892,6.5836757059604345
2022-12-09 00:02:36.958000,46.52214562971294,6.583714938457013
