timestamp,latitude,longitude
2022-12-09 00:01:34.499000,46.522075374538915,6.583741731878714
2022-12-09 00:01:34.981000,46.52208212147509,6.583741699466818
2022-12-09 00:01:35.614000,46.522088868411245,6.583741667054918
2022-12-09 00:01:36.154000,46.52209559162327,6.583742486625894
2022-12-09 00:01:36.717000,46.52210230393769,6.583743476052044
2022-12-09 00:01:37.397000,46.52210847667072,6.583747421883972
2022-12-09 00:01:37.801000,46.522112364881544,6.583755409681351
2022-12-09 00:01:38.401000,46.5221130923792,6.583765126745671
2022-12-09 00:01:39.010000,46.522113702701645,6.5837748607231505
2022-12-09 00:01:39.529000,46.522113607321316,6.583784633795541
2022-12-09 00:01:40.143000,46.52211386514573,6.583794400705725
2022-12-09 00:01:40.709000,46.522113887519076,6.583804174701125
2022-12-09 00:01:41.143000,46.522114262969126,6.583813933605364
2022-12-09 00:01:41.312000,46.522114638419175,6.583823692509669
2022-12-09 00:01:41.760000,46.522114778539404,6.5838334644509375
2022-12-09 00:01:42.272000,46.52211550603706,6.583843181515692
2022-12-09 00:01:42.843000,46.52211623353472,6.583852898580575
2022-12-09 00:01:43.287000,46.522117311085964,6.583862547172141
2022-12-09 00:01:43.894000,46.52211768653601,6.583872306076992
2022-12-09 00:01:44.457000,46.522118296858466,6.583882040055293
2022-12-09 00:01:45.023000,46.522118789819785,6.583891787981668
2022-12-09 00:01:45.461000,46.522119517317435,6.583901505047136
2022-12-09 00:01:46.005000,46.522120010278755,6.583911252973729
2022-12-09 00:01:46.093000,46.52212050324008,6.58392100090041
2022-12-09 00:01:46.659000,46.52212111356253,6.583930734879213
2022-12-09 00:01:47.238000,46.522121606523854,6.583940482806092
2022-12-09 00:01:47.677000,46.52212245097512,6.5839501799991185
2022-12-09 00:01:48.215000,46.52212294393644,6.5839599279262355
2022-12-09 00:01:48.790000,46.52212355425888,6.583969661905474
2022-12-09 00:01:49.223000,46.5221240472202,6.583979409832788
2022-12-09 00:01:49.855000,46.522124657542655,6.583989143812227
2022-12-09 00:01:50.422000,46.522124797662876,6.5839989157552905
2022-12-09 00:01:50.986000,46.52212505548728,6.58400868266748
2022-12-09 00:01:51.421000,46.522125195607494,6.584018454610615
2022-12-09 00:01:51.973000,46.52212545343188,6.584028221522875
2022-12-09 00:01:52.056000,46.522125593552104,6.584037993466081
2022-12-09 00:01:52.609000,46.52212538044716,6.5840477626406475
2022-12-09 00:01:53.172000,46.52212458040907,6.584057467734091
2022-12-09 00:01:53.700000,46.52212092452822,6.58406568255022
2022-12-09 00:01:54.310000,46.52211444512397,6.58406840778483
2022-12-09 00:01:54.926000,46.522107766962364,6.5840698001584075
2022-12-09 00:01:55.386000,46.52210108880077,6.584071192531813
2022-12-09 00:01:55.977000,46.522094369488734,6.584072076679903
2022-12-09 00:01:56.469000,46.522087691327116,6.584073469052968
2022-12-09 00:01:57.100000,46.52208097201509,6.58407435320084
2022-12-09 00:01:57.613000,46.52207429385346,6.5840757455735615
2022-12-09 00:01:58.112000,46.52206757454142,6.584076629721216
2022-12-09 00:01:58.183000,46.52206086690434,6.58407768361527
2022-12-09 00:01:58.689000,46.52205420653415,6.584079244616173
2022-12-09 00:01:59.303000,46.522047512615266,6.584080467935405
2022-12-09 00:01:59.764000,46.5220408344536,6.584081860307271
2022-12-09 00:02:00.382000,46.52203411514151,6.584082744454383
2022-12-09 00:02:00.884000,46.52202742122261,6.584083967773165
2022-12-09 00:02:01.336000,46.52202068470377,6.584084511671127
2022-12-09 00:02:01.896000,46.522013990784835,6.584085734989607
2022-12-09 00:02:01.962000,46.5220072968659,6.584086958307937
2022-12-09 00:02:02.512000,46.52200056792556,6.584087672438867
2022-12-09 00:02:02.932000,46.52199384861342,6.584088556585326
2022-12-09 00:02:03.498000,46.521987106568034,6.584088930084148
2022-12-09 00:02:04.062000,46.52198041264907,6.584090153401875
2022-12-09 00:02:04.163000,46.52197371873009,6.584091376719452
2022-12-09 00:02:04.664000,46.521967011092904,6.5840924306116895
2022-12-09 00:02:05.098000,46.52196039238593,6.584094327389007
2022-12-09 00:02:05.630000,46.521953714224146,6.584095719758649
2022-12-09 00:02:05.713000,46.52194705385382,6.584097280756482
2022-12-09 00:02:06.265000,46.52194041330376,6.584099009906975
2022-12-09 00:02:06.332000,46.521933772753705,6.584100739057256
2022-12-09 00:02:06.855000,46.521927078834665,6.584101962373785
2022-12-09 00:02:07.284000,46.52192040067287,6.584103354742574
2022-12-09 00:02:07.917000,46.521913693035614,6.58410440863378
2022-12-09 00:02:08.431000,46.521906999116574,6.584105631949858
2022-12-09 00:02:08.537000,46.521900291479305,6.584106685840806
2022-12-09 00:02:08.848000,46.521893572167045,6.584107569985639
2022-12-09 00:02:09.047000,46.521886864529755,6.584108623876327
2022-12-09 00:02:09.488000,46.52188013558926,6.584109338005679
2022-12-09 00:02:10.114000,46.52187353143782,6.584107337590229
2022-12-09 00:02:10.114000,46.52189877092451,6.584076222546426
2022-12-09 00:02:10.114000,46.52189216677308,6.584074222130293
2022-12-09 00:02:10.733000,46.52188738014776,6.584067333819182
2022-12-09 00:02:11.334000,46.52188653569564,6.584057636668129
2022-12-09 00:02:11.334000,46.521893789763745,6.584068655931391
2022-12-09 00:02:11.334000,46.52189294531162,6.584058958779196
2022-12-09 00:02:11.950000,46.52189221781311,6.584049241754251
2022-12-09 00:02:12.434000,46.521891842362216,6.5840394828898345
2022-12-09 00:02:12.434000,46.52189328474909,6.5840610905503425
2022-12-09 00:02:12.434000,46.5218929092982,6.584051331685736
2022-12-09 00:02:12.583000,46.52189229897491,6.584041597747799
2022-12-09 00:02:12.862000,46.521891454522795,6.584031900595871
2022-12-09 00:02:13.044000,46.521890493374286,6.584022226270837
2022-12-09 00:02:13.044000,46.52189328474909,6.584061090550343
2022-12-09 00:02:13.044000,46.52189232360059,6.5840514162249875
2022-12-09 00:02:13.495000,46.521891713277284,6.584041682287151
2022-12-09 00:02:13.980000,46.521890635725185,6.584032033735714
2022-12-09 00:02:14.083000,46.52188955817308,6.5840223851844675
2022-12-09 00:02:14.083000,46.52189328474908,6.584061090550343
2022-12-09 00:02:14.116000,46.52189232360059,6.584051416224985
2022-12-09 00:02:14.613000,46.52189159610207,6.584041699200152
2022-12-09 00:02:15.243000,46.52189063495357,6.584032024875096
2022-12-09 00:02:15.243000,46.52189328474908,6.584061090550343
2022-12-09 00:02:15.243000,46.52189232360059,6.584051416224985
2022-12-09 00:02:15.665000,46.52189136245209,6.584041741899801
2022-12-09 00:02:16.168000,46.52189005311282,6.584032153704081
2022-12-09 00:02:16.168000,46.52189328474908,6.584061090550343
2022-12-09 00:02:16.298000,46.521892091121614,6.584051470711312
2022-12-09 00:02:16.629000,46.52189112997311,6.584041796386171
2022-12-09 00:02:16.813000,46.521890052421014,6.584032147834836
2022-12-09 00:02:17.254000,46.521888743081746,6.584022559639349
2022-12-09 00:02:17.795000,46.521887898629636,6.584012862488052
2022-12-09 00:02:17.890000,46.521886937481135,6.584003188163653
2022-12-09 00:02:18.418000,46.52188585992904,6.583993539613061
2022-12-09 00:02:18.981000,46.52188513243053,6.583983822589379
2022-12-09 00:02:19.465000,46.52188393880306,6.583974202751784
2022-12-09 00:02:19.995000,46.52188297765456,6.583964528428087
2022-12-09 00:02:20.084000,46.52188178402709,6.58395490859087
2022-12-09 00:02:20.404000,46.52188047468783,6.583945320396841
2022-12-09 00:02:20.580000,46.52187928106035,6.58393570056007
2022-12-09 00:02:21.027000,46.52187808743288,6.583926080723509
2022-12-09 00:02:21.647000,46.52187677809362,6.58391649253013
2022-12-09 00:02:22.178000,46.52187570054152,6.583906843981335
2022-12-09 00:02:22.602000,46.52187427588932,6.583897290352002
2022-12-09 00:02:22.747000,46.52187285123712,6.583887736722916
2022-12-09 00:02:23.213000,46.521871890088626,6.583878062401187
2022-12-09 00:02:23.730000,46.52187058074936,6.583868474208892
2022-12-09 00:02:23.832000,46.52186938712188,6.583858854373866
2022-12-09 00:02:24.315000,46.52186865962336,6.583849137353121
2022-12-09 00:02:24.368000,46.52186793212486,6.583839420332506
2022-12-09 00:02:24.463000,46.52186708767273,6.5838297231849126
2022-12-09 00:02:24.929000,46.521866243220614,6.583820026037469
2022-12-09 00:02:25.397000,46.52186563289731,6.583810292104291
2022-12-09 00:02:25.610000,46.521864555345196,6.583800643557469
2022-12-09 00:02:26.019000,46.52186347779309,6.5837909950108395
