timestamp,latitude,longitude
2022-12-09 00:01:09.429000,46.5219338818063,6.584046706002208
2022-12-09 00:01:09.937000,46.52192932448515,6.5840394986893145
2022-12-09 00:01:10.430000,46.52192512531682,6.5840318484033995
2022-12-09 00:01:10.430000,46.5219404259698,6.584034677831023
2022-12-09 00:01:10.430000,46.52193622680147,6.584027027543551
2022-12-09 00:01:10.885000,46.52193158334547,6.584019936548367
2022-12-09 00:01:11.365000,46.52192738417713,6.5840122862621335
2022-12-09 00:01:11.365000,46.52193325544801,6.584013552675296
2022-12-09 00:01:11.365000,46.52192905627967,6.5840059023888315
2022-12-09 00:01:11.981000,46.52192458648158,6.583998580953999
2022-12-09 00:01:12.470000,46.52192066945261,6.583990622786633
2022-12-09 00:01:12.470000,46.521926566223286,6.5839964885142885
2022-12-09 00:01:12.470000,46.521922649194316,6.5839885303466295
2022-12-09 00:01:12.921000,46.52191873216536,6.583980572179542
2022-12-09 00:01:13.546000,46.5219150092429,6.583972420826857
2022-12-09 00:01:13.546000,46.52192076809341,6.583974478138033
2022-12-09 00:01:13.546000,46.521917045170945,6.583966326785043
2022-12-09 00:01:14.033000,46.52191293880776,6.58395857150073
2022-12-09 00:01:14.033000,46.52191682317464,6.583956955069225
2022-12-09 00:01:14.481000,46.5219126240063,6.583949304785064
2022-12-09 00:01:15.067000,46.521908243092795,6.58394187146006
2022-12-09 00:01:15.067000,46.52191425286906,6.583947787120844
2022-12-09 00:01:15.617000,46.521909695547905,6.583940579810551
2022-12-09 00:01:16.048000,46.5219052257498,6.583933258378313
2022-12-09 00:01:16.048000,46.52192676605059,6.583777869545349
2022-12-09 00:01:16.048000,46.521922296252505,6.583770548110818
2022-12-09 00:01:16.646000,46.52191773893135,6.583763340799459
2022-12-09 00:01:17.200000,46.52191372662418,6.583755482877272
2022-12-09 00:01:17.200000,46.52193320946338,6.5837700602722515
2022-12-09 00:01:17.605000,46.52192938890579,6.583762004283543
2022-12-09 00:01:18.153000,46.52192547187683,6.583754046115475
2022-12-09 00:01:18.153000,46.521939986717015,6.583769428100298
2022-12-09 00:01:18.237000,46.52193646243688,6.583761093489359
2022-12-09 00:01:18.782000,46.52193293815673,6.583752758878964
2022-12-09 00:01:19.181000,46.52192941387658,6.583744424269107
2022-12-09 00:01:19.181000,46.52195236671893,6.583768704714317
2022-12-09 00:01:19.181000,46.521948842438796,6.583760370101486
2022-12-09 00:01:19.733000,46.52194562409592,6.583751779712515
2022-12-09 00:01:19.819000,46.52194240575304,6.583743189324048
2022-12-09 00:01:20.367000,46.521939084409,6.5837346816121025
2022-12-09 00:01:20.367000,46.52195905342243,6.583766888632186
2022-12-09 00:01:20.367000,46.52195573207841,6.583758380917642
2022-12-09 00:01:20.769000,46.521953042808626,6.583749416873773
2022-12-09 00:01:21.349000,46.52194992844724,6.583740746424819
2022-12-09 00:01:21.349000,46.521965968578,6.583766423152473
2022-12-09 00:01:21.349000,46.52196285421663,6.583757752701464
2022-12-09 00:01:21.948000,46.5219602733493,6.5837487220302835
2022-12-09 00:01:22.349000,46.52195726391808,6.583739974161959
2022-12-09 00:01:22.349000,46.52193299810814,6.5837364771291425
2022-12-09 00:01:22.349000,46.52192998867691,6.583727729265195
2022-12-09 00:01:22.870000,46.52192751699816,6.583718634724184
2022-12-09 00:01:22.982000,46.52192504531942,6.583709540183585
2022-12-09 00:01:23.500000,46.52192214173504,6.583700717567429
2022-12-09 00:01:23.500000,46.52193142642076,6.583728994889679
2022-12-09 00:01:23.500000,46.521928522836376,6.583720172272486
2022-12-09 00:01:23.933000,46.521925833566584,6.583711208233092
2022-12-09 00:01:24.514000,46.52192182125942,6.583703350309739
2022-12-09 00:01:24.514000,46.521941850936805,6.58373041773664
2022-12-09 00:01:24.514000,46.521937838629654,6.583722559810977
2022-12-09 00:01:25.083000,46.52193363946132,6.583714909523869
2022-12-09 00:01:25.083000,46.52195476735369,6.583733315578006
2022-12-09 00:01:25.499000,46.521950210032564,6.583726108262359
2022-12-09 00:01:26.133000,46.52194619772541,6.583718250335495
2022-12-09 00:01:26.752000,46.52194297938253,6.583709659946928
2022-12-09 00:01:27.311000,46.52194512134492,6.583700391555043
2022-12-09 00:01:27.860000,46.521949040290664,6.583692435364767
2022-12-09 00:01:28.386000,46.521953685454584,6.583685346715224
2022-12-09 00:01:28.879000,46.52195815701607,6.5836780275365845
2022-12-09 00:01:29.454000,46.52196336389541,6.583671811810368
2022-12-09 00:01:29.997000,46.521968093751184,6.583664841679861
2022-12-09 00:01:30.395000,46.52197337472042,6.583658758542026
2022-12-09 00:01:30.950000,46.52197793377747,6.583651553527667
2022-12-09 00:01:31.479000,46.52198266363323,6.583644583395298
2022-12-09 00:01:31.978000,46.52198677186429,6.583636830177449
2022-12-09 00:01:32.516000,46.52199133092134,6.583629625161322
2022-12-09 00:01:32.929000,46.52199562343248,6.583622084366292
2022-12-09 00:01:33.050000,46.521999637632256,6.583614228461122
2022-12-09 00:01:33.561000,46.52200410919371,6.583606909276311
2022-12-09 00:01:34.094000,46.52200858075516,6.583599590090902
2022-12-09 00:01:34.631000,46.5220133106109,6.583592619954609
2022-12-09 00:01:35.147000,46.522018123717764,6.583585770461882
2022-12-09 00:01:35.647000,46.522023098903595,6.583579168478813
2022-12-09 00:01:36.212000,46.52202807408941,6.5835725664951354
2022-12-09 00:01:36.212000,46.522045134001,6.5836409087303664
2022-12-09 00:01:36.212000,46.52205010918678,6.583634306744018
2022-12-09 00:01:36.712000,46.52205524039004,6.583627960310977
2022-12-09 00:01:37.344000,46.522060294354304,6.5836214851141746
2022-12-09 00:01:37.344000,46.52205689213666,6.583650413788888
2022-12-09 00:01:37.344000,46.522061946100926,6.583643938591879
2022-12-09 00:01:37.845000,46.522066759207746,6.58363708909304
2022-12-09 00:01:38.279000,46.522071654099555,6.583630362324323
2022-12-09 00:01:38.279000,46.52207868800074,6.5836618221491285
2022-12-09 00:01:38.279000,46.52208358289254,6.58365509537893
2022-12-09 00:01:38.397000,46.52208863685678,6.583648620178752
2022-12-09 00:01:38.899000,46.52209376806,6.583642273741227
2022-12-09 00:01:39.411000,46.52209912151038,6.583636325032183
2022-12-09 00:01:39.411000,46.522085948673386,6.583648726174608
2022-12-09 00:01:39.411000,46.522091302123776,6.583642777466413
2022-12-09 00:01:39.949000,46.5220969930958,6.583637527314083
2022-12-09 00:01:40.478000,46.522102554119904,6.583631992638794
2022-12-09 00:01:40.478000,46.52208705901186,6.583640319743374
2022-12-09 00:01:40.478000,46.52209262003597,6.583634785069093
2022-12-09 00:01:40.981000,46.522098434022325,6.583629825835526
2022-12-09 00:01:41.521000,46.522103927521535,6.583624151406218
2022-12-09 00:01:41.521000,46.52208749412729,6.583623888728315
2022-12-09 00:01:41.521000,46.522025774863515,6.583770476662878
