timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:21.252000,46.52211556312045,6.58403032694048
2022-12-09 00:01:21.888000,46.522116411076524,6.584040023490572
2022-12-09 00:01:22.521000,46.52211690756104,6.584049771041357
2022-12-09 00:01:23.450000,46.522117168915536,6.584059537755231
2022-12-09 00:01:24.066000,46.522117547892755,6.584069296373936
2022-12-09 00:01:24.679000,46.52211769154489,6.584079068208102
2022-12-09 00:01:25.298000,46.522117952899386,6.584088834922117
2022-12-09 00:01:26.524000,46.52211821425388,6.584098601636177
2022-12-09 00:01:27.448000,46.522118593231106,6.584108360255069
2022-12-09 00:01:28.083000,46.52211850138313,6.584118133399344
2022-12-09 00:01:28.708000,46.52211805658448,6.584127886186194
2022-12-09 00:01:29.406000,46.522115884495726,6.5841371398818636
2022-12-09 00:01:29.713000,46.52211213314112,6.5841452638621085
2022-12-09 00:01:30.629000,46.52210540445995,6.584145983098314
2022-12-09 00:01:30.629000,46.52211189952681,6.584146185872187
2022-12-09 00:01:30.629000,46.52210517084563,6.5841469051083905
2022-12-09 00:01:31.163000,46.52209842540184,6.584147113211599
2022-12-09 00:01:31.163000,46.52211090525316,6.584156775210829
2022-12-09 00:01:31.780000,46.52210415890512,6.584156642155278
2022-12-09 00:01:32.388000,46.522097413461346,6.584156850258482
2022-12-09 00:01:32.388000,46.522112517579046,6.584171350062063
2022-12-09 00:01:32.388000,46.522105772135276,6.584171558165299
2022-12-09 00:01:32.785000,46.522099039839794,6.5841709138054405
2022-12-09 00:01:33.416000,46.52209229793045,6.584171292418873
2022-12-09 00:01:33.954000,46.52208555248666,6.584171500522031
2022-12-09 00:01:34.583000,46.52207884523145,6.584172559504126
2022-12-09 00:01:34.984000,46.52207211655022,6.584173278739893
2022-12-09 00:01:35.631000,46.52206545674516,6.584174844792891
2022-12-09 00:01:36.130000,46.52205872806392,6.584175564028481
2022-12-09 00:01:36.745000,46.52205202080867,6.584176623010056
2022-12-09 00:01:37.354000,46.52204529212741,6.584177342245469
2022-12-09 00:01:37.764000,46.522038563446145,6.5841780614807925
2022-12-09 00:01:38.373000,46.52203182153673,6.584178440093804
2022-12-09 00:01:38.989000,46.52202509285545,6.584179159328951
2022-12-09 00:01:39.515000,46.52201836417416,6.584179878564009
2022-12-09 00:01:39.930000,46.522011656918856,6.584180937544799
2022-12-09 00:01:40.548000,46.52200492059751,6.584181486552269
2022-12-09 00:01:41.166000,46.5219982133422,6.584182545532798
2022-12-09 00:01:41.166000,46.52197832548111,6.584208307656643
2022-12-09 00:01:41.166000,46.52197161822576,6.584209366636656
2022-12-09 00:01:41.714000,46.521964899234085,6.584210255879207
2022-12-09 00:01:42.331000,46.52195817055273,6.5842109751134705
2022-12-09 00:01:42.331000,46.52196768325934,6.584218871953885
2022-12-09 00:01:42.331000,46.52196095457798,6.584219591188186
2022-12-09 00:01:42.733000,46.52195420913402,6.584219799290843
2022-12-09 00:01:43.366000,46.52194750187865,6.5842208582703865
2022-12-09 00:01:43.366000,46.52195692445407,6.584229082603369
2022-12-09 00:01:43.366000,46.5219502171987,6.584230141582966
2022-12-09 00:01:43.899000,46.52194348851732,6.584230860817034
2022-12-09 00:01:44.315000,46.52193678126195,6.58423191979637
2022-12-09 00:01:44.315000,46.52194811418193,6.584241457763048
2022-12-09 00:01:44.315000,46.52194140692655,6.584242516742474
2022-12-09 00:01:44.931000,46.521934665017014,6.58424289535481
2022-12-09 00:01:45.565000,46.52192792310747,6.5842432739671
2022-12-09 00:01:45.565000,46.52194811418193,6.584241457763048
2022-12-09 00:01:45.565000,46.5219413722724,6.584241836375432
2022-12-09 00:01:46.114000,46.52193463323928,6.584241362324683
2022-12-09 00:01:46.114000,46.52194811418193,6.584241457763048
2022-12-09 00:01:46.731000,46.521941486275026,6.5842396296461185
2022-12-09 00:01:47.345000,46.521936534219044,6.584232991278749
2022-12-09 00:01:47.345000,46.521948114181924,6.584241457763049
2022-12-09 00:01:47.345000,46.52194316212597,6.584234819394879
2022-12-09 00:01:47.854000,46.52194094104708,6.584225590165699
2022-12-09 00:01:48.457000,46.52193986000776,6.5842159424242075
2022-12-09 00:01:48.457000,46.521948114181924,6.58424145776305
2022-12-09 00:01:48.457000,46.521947033142624,6.58423181002029
2022-12-09 00:01:48.963000,46.521945720338,6.584222222809249
2022-12-09 00:01:49.579000,46.52194487238109,6.5842125262896705
2022-12-09 00:01:49.579000,46.521948114181924,6.584241457763051
2022-12-09 00:01:49.579000,46.521947266225006,6.58423176124305
2022-12-09 00:01:50.102000,46.52194595342039,6.584222174031963
2022-12-09 00:01:50.102000,46.521948114181924,6.584241457763052
2022-12-09 00:01:50.724000,46.521947266225006,6.584231761243051
2022-12-09 00:01:51.205000,46.52194606912072,6.58422214230119
2022-12-09 00:01:51.205000,46.521948114181924,6.584241457763052
2022-12-09 00:01:51.205000,46.52194691707765,6.584231838821042
2022-12-09 00:01:51.729000,46.52194642059228,6.584222091300747
2022-12-09 00:01:52.337000,46.52194533955298,6.584212443558281
2022-12-09 00:01:52.337000,46.521948114181924,6.584241457763052
2022-12-09 00:01:52.337000,46.521947033142624,6.584231810020292
2022-12-09 00:01:52.945000,46.521946185185705,6.5842221135004815
2022-12-09 00:01:53.479000,46.52194498808142,6.584212494558811
2022-12-09 00:01:53.479000,46.52194811418191,6.584241457763054
2022-12-09 00:01:53.479000,46.52194691707763,6.584231838821042
2022-12-09 00:01:53.947000,46.52194618606711,6.584222122339624
2022-12-09 00:01:54.562000,46.5219448732625,6.584212535128726
2022-12-09 00:01:55.099000,46.52194390861746,6.584202861524583
2022-12-09 00:01:55.634000,46.52194259581284,6.584193274314089
2022-12-09 00:01:56.120000,46.52194174785591,6.584183577795068
2022-12-09 00:01:56.749000,46.52194055075163,6.584173958854181
2022-12-09 00:01:57.287000,46.521939702794704,6.584164262335525
2022-12-09 00:01:57.834000,46.52193850569042,6.5841546433949985
2022-12-09 00:01:58.465000,46.52193754104539,6.5841449697919865
2022-12-09 00:01:58.867000,46.5219363439411,6.584135350851844
2022-12-09 00:01:59.499000,46.521935495984174,6.584125654333935
2022-12-09 00:02:00.018000,46.52193418317957,6.584116067124919
2022-12-09 00:02:00.520000,46.52193310214025,6.5841064193846215
2022-12-09 00:02:01.064000,46.52193190503597,6.58409680044526
2022-12-09 00:02:01.681000,46.52193094039093,6.584087126843421
2022-12-09 00:02:02.218000,46.52192962758632,6.5840775396352065
2022-12-09 00:02:02.850000,46.521928662941285,6.584067866033767
2022-12-09 00:02:03.250000,46.52192746583699,6.5840582470951885
2022-12-09 00:02:03.867000,46.521926501191956,6.584048573494132
2022-12-09 00:02:04.406000,46.52192542015265,6.584038925755193
2022-12-09 00:02:04.917000,46.52192457219572,6.584029229239227
2022-12-09 00:02:05.450000,46.52192337509143,6.58401961030137
2022-12-09 00:02:05.983000,46.52192241044639,6.58400993670104
2022-12-09 00:02:06.484000,46.52192098234135,6.584000384145446
2022-12-09 00:02:07.117000,46.521920017696324,6.58399071054554
2022-12-09 00:02:07.636000,46.521918704891704,6.583981123339247
2022-12-09 00:02:08.184000,46.52191774024667,6.583971449739749
2022-12-09 00:02:08.683000,46.52191642744205,6.583961862533855
2022-12-09 00:02:09.318000,46.521915346402736,6.5839522147967005
2022-12-09 00:02:09.800000,46.52191391829768,6.583942662242342
2022-12-09 00:02:10.435000,46.52191272119339,6.583933043306367
2022-12-09 00:02:11,46.52191129308834,6.583923490752465
2022-12-09 00:02:11.515000,46.52190998028371,6.583913903547704
2022-12-09 00:02:12.014000,46.52190855217865,6.583904350994286
2022-12-09 00:02:12.632000,46.52190747113934,6.583894703258528
2022-12-09 00:02:13.203000,46.521906158334716,6.583885116054441
2022-12-09 00:02:13.714000,46.521904961230426,6.583875497119835
2022-12-09 00:02:14.201000,46.52190376412613,6.583865878185442
2022-12-09 00:02:14.831000,46.5219029161692,6.583856181673329
2022-12-09 00:02:15.468000,46.52190382950476,6.5838464976301285
2022-12-09 00:02:16.078000,46.521908146497985,6.583838986234117
2022-12-09 00:02:16.644000,46.521914436009816,6.583835448530067
2022-12-09 00:02:17.254000,46.52192109581504,6.58383388248122
2022-12-09 00:02:17.729000,46.521927689916005,6.583831813654735
2022-12-09 00:02:18.345000,46.52193434972121,6.583830247605506
2022-12-09 00:02:18.844000,46.52194096774172,6.58382834580875
2022-12-09 00:02:19.453000,46.52194764539932,6.583826948373984
2022-12-09 00:02:19.930000,46.52195423950026,6.583824879546488
2022-12-09 00:02:20.513000,46.52196091715784,6.583823482111382
2022-12-09 00:02:21,46.52196753517832,6.583821580313701
2022-12-09 00:02:21.633000,46.521974212835886,6.583820182878253
2022-12-09 00:02:22.135000,46.521980830856336,6.583818281080109
2022-12-09 00:02:22.771000,46.52198747078043,6.583816546891418
2022-12-09 00:02:23.330000,46.521994064881326,6.583814478062411
2022-12-09 00:02:23.855000,46.52200070480541,6.583812743873297
2022-12-09 00:02:24.430000,46.522007322825836,6.58381084207423
2022-12-09 00:02:24.985000,46.522013940846264,6.583808940274928
2022-12-09 00:02:25.515000,46.52202053494713,6.583806871444918
2022-12-09 00:02:25.985000,46.522027228422964,6.583805643048877
2022-12-09 00:02:26.614000,46.52203384644335,6.583803741248882
2022-12-09 00:02:26.614000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.614000,46.522026430944145,6.5837659577238945
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671829
2022-12-09 00:02:27.100000,46.52202577486351,6.58377047666288
2022-12-09 00:02:27.718000,46.52203236896436,6.5837684078324195
2022-12-09 00:02:28.202000,46.52203904662187,6.583767010395309
2022-12-09 00:02:28.202000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.202000,46.52203245252102,6.583769079225938
2022-12-09 00:02:28.831000,46.522039092445034,6.5837673450356045
2022-12-09 00:02:29.367000,46.52204578592086,6.583766116639147
2022-12-09 00:02:29.367000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.367000,46.52203246833935,6.58376924826672
2022-12-09 00:02:29.483000,46.52203914599684,6.5837678508296085
2022-12-09 00:02:29.989000,46.52204578592086,6.583766116639062
2022-12-09 00:02:30.386000,46.5220523540935,6.583763881407452
2022-12-09 00:02:30.386000,46.52202577486351,6.583770476662879
2022-12-09 00:02:30.386000,46.52203234303618,6.583768241432087
2022-12-09 00:02:30.513000,46.52203863254788,6.583764703719974
2022-12-09 00:02:31.019000,46.522043707519394,6.583758263098426
2022-12-09 00:02:31.019000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.019000,46.52203084983503,6.583764036042846
2022-12-09 00:02:31.605000,46.52203525666308,6.58375663491777
2022-12-09 00:02:31.729000,46.52203957365622,6.583749123503631
2022-12-09 00:02:32.219000,46.52204370706231,6.58374139840903
2022-12-09 00:02:32.219000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.219000,46.522029908269616,6.583762751570226
2022-12-09 00:02:32.822000,46.52203440359021,6.583755462988179
2022-12-09 00:02:33.274000,46.52203898603403,6.583748289168608
2022-12-09 00:02:33.274000,46.52202577486351,6.583770476662879
2022-12-09 00:02:33.274000,46.52203035730733,6.583763302844445
2022-12-09 00:02:33.891000,46.5220351097839,6.5837563650715865
2022-12-09 00:02:34.375000,46.52203994511823,6.5837495485093225
2022-12-09 00:02:34.375000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.375000,46.522030610197845,6.583763660101787
2022-12-09 00:02:34.508000,46.52203560680421,6.583757092154102
2022-12-09 00:02:34.949000,46.522041495236735,6.583752320818221
2022-12-09 00:02:35.045000,46.52204744025421,6.583747699082923
2022-12-09 00:02:35.045000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:35.560000,46.52203231510726,6.5837680757126344
2022-12-09 00:02:35.611000,46.522038909208106,6.583766006881927
2022-12-09 00:02:36.128000,46.52204558686559,6.583764609444651
2022-12-09 00:02:36.128000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.128000,46.52203245252102,6.583769079225936
2022-12-09 00:02:36.219000,46.52203911232609,6.583767513173696
2022-12-09 00:02:36.769000,46.52204578998358,6.583766115736414
2022-12-09 00:02:36.830000,46.52205246764106,6.583764718298961
2022-12-09 00:02:37.261000,46.52205914529855,6.583763320861337
2022-12-09 00:02:37.261000,46.522025774863515,6.583770476662878
2022-12-09 00:02:37.261000,46.52203245252102,6.583769079225938
2022-12-09 00:02:37.447000,46.52203911232609,6.583767513173698
2022-12-09 00:02:37.754000,46.52204573034647,6.5837656113732885
2022-12-09 00:02:37.879000,46.52205237027048,6.583763877182532
2022-12-09 00:02:38.388000,46.522059047927954,6.5837624797449115
2022-12-09 00:02:38.388000,46.522203667012754,6.583680324426345
2022-12-09 00:02:38.388000,46.52221034467004,6.5836789269848435
2022-12-09 00:02:38.406000,46.52221702232733,6.58367752954317
2022-12-09 00:02:39.005000,46.522223640347505,6.58367562773655
2022-12-09 00:02:39.005000,46.52214214612513,6.583716000703791
2022-12-09 00:02:39.540000,46.52214878604902,6.583714266509966
2022-12-09 00:02:39.673000,46.522155380149734,6.583712197674837
2022-12-09 00:02:40.077000,46.52216194832225,6.58370996243873
2022-12-09 00:02:40.077000,46.52214562971294,6.583714938457013
2022-12-09 00:02:40.575000,46.522152223813656,6.583712869622003
2022-12-09 00:02:40.697000,46.52215879198618,6.583710634386027
2022-12-09 00:02:41.229000,46.52216533222978,6.58370823342992
2022-12-09 00:02:41.229000,46.522145629712945,6.583714938457013
2022-12-09 00:02:41.229000,46.522152169956556,6.583712537501489
2022-12-09 00:02:41.740000,46.52215880988044,6.583710803307346
2022-12-09 00:02:41.843000,46.52216540398113,6.583708734471835
2022-12-09 00:02:42.374000,46.522171972153636,6.58370649923532
2022-12-09 00:02:42.374000,46.522145629712945,6.583714938457013
2022-12-09 00:02:42.374000,46.522152197885475,6.583712703221306
2022-12-09 00:02:42.890000,46.52215879198617,6.583710634386048
2022-12-09 00:02:43.410000,46.52216520068609,6.583707578365408
2022-12-09 00:02:43.410000,46.522145629712945,6.583714938457013
2022-12-09 00:02:43.410000,46.52215203841288,6.583711882437115
2022-12-09 00:02:44.040000,46.52215809115077,6.583707564072719
2022-12-09 00:02:44.040000,46.522145629712945,6.583714938457013
2022-12-09 00:02:44.040000,46.52214562971294,6.583714938457013
