timestamp,latitude,longitude
2022-12-09 00:01:34.556000,46.52213419851267,6.583715402705403
2022-12-09 00:01:34.906000,46.52213414669973,6.583705628940834
2022-12-09 00:01:35.540000,46.52213409488678,6.583695855176273
2022-12-09 00:01:35.540000,46.52214318943036,6.583710396417405
2022-12-09 00:01:35.540000,46.52214313761742,6.583700622651223
2022-12-09 00:01:36.139000,46.52214332129506,6.583690852219416
2022-12-09 00:01:36.139000,46.52215258914242,6.583701602595511
2022-12-09 00:01:36.771000,46.5221521843016,6.583691846150582
2022-12-09 00:01:37.390000,46.522150501835334,6.583682380864068
2022-12-09 00:01:37.390000,46.52215970488743,6.583686036299579
2022-12-09 00:01:37.390000,46.522158022421166,6.583676571011761
2022-12-09 00:01:37.762000,46.52215420671808,6.583668510162981
2022-12-09 00:01:38.320000,46.522147739597244,6.583665724368972
2022-12-09 00:01:38.320000,46.52216358334231,6.583676832298854
2022-12-09 00:01:38.320000,46.5221571162215,6.58367404650437
2022-12-09 00:01:38.936000,46.52215036944727,6.583674121562992
2022-12-09 00:01:39.545000,46.52214362920758,6.583673684999335
2022-12-09 00:01:39.545000,46.52215767059132,6.583697957523867
2022-12-09 00:01:39.545000,46.52215093035164,6.583697520960152
2022-12-09 00:01:40.146000,46.522144183700725,6.58369742543159
2022-12-09 00:01:40.146000,46.5221516394449,6.583708389507899
2022-12-09 00:01:40.764000,46.522144894972385,6.583708123421259
2022-12-09 00:01:41.081000,46.52213815012997,6.583708369044156
2022-12-09 00:01:41.081000,46.52213532816591,6.583694306588933
2022-12-09 00:01:41.081000,46.52212858332348,6.583694552211787
2022-12-09 00:01:41.702000,46.52212184936977,6.583693945304333
2022-12-09 00:01:42.339000,46.5221151048972,6.583693679217837
2022-12-09 00:01:42.339000,46.52211764646102,6.58368576782318
2022-12-09 00:01:42.339000,46.52211090198847,6.583685501736705
2022-12-09 00:01:42.755000,46.52210417637193,6.5836847246704
2022-12-09 00:01:43.286000,46.5220974361322,6.583684288107113
2022-12-09 00:01:43.286000,46.522098613919525,6.583673584777222
2022-12-09 00:01:43.286000,46.522091873679784,6.58367314821398
2022-12-09 00:01:43.917000,46.522085139726016,6.5836725413069335
2022-12-09 00:01:44.334000,46.52207839307501,6.583672445778487
2022-12-09 00:01:44.334000,46.52208117718656,6.5836643984583345
2022-12-09 00:01:44.334000,46.52207443053555,6.583664302929895
2022-12-09 00:01:44.866000,46.52206769658176,6.583663696023043
2022-12-09 00:01:45.500000,46.52206094993074,6.583663600494627
2022-12-09 00:01:46.116000,46.522054209690964,6.5836631639316865
2022-12-09 00:01:46.116000,46.52205504782934,6.58364604076177
2022-12-09 00:01:46.441000,46.5220483011783,6.583645945233376
2022-12-09 00:01:47.066000,46.5220415609385,6.5836455086705366
2022-12-09 00:01:47.700000,46.52203481646585,6.583645242584433
2022-12-09 00:01:48.105000,46.52202808251201,6.583644635678024
2022-12-09 00:01:48.650000,46.522021338039345,6.583644369591986
2022-12-09 00:01:49.249000,46.522014597799505,6.583643933029363
2022-12-09 00:01:49.249000,46.52201295996922,6.583631546099259
2022-12-09 00:01:49.249000,46.52200621972936,6.583631109536703
2022-12-09 00:01:49.682000,46.52199947295495,6.5836311845951165
2022-12-09 00:01:50.200000,46.52199272848227,6.583630918509218
2022-12-09 00:01:50.200000,46.52199595045795,6.583634719447327
2022-12-09 00:01:50.200000,46.52198920598525,6.583634453361445
2022-12-09 00:01:50.834000,46.52198246512899,6.583634869472627
2022-12-09 00:01:51.247000,46.521975724889124,6.583634432910316
2022-12-09 00:01:51.247000,46.52197261943338,6.583644886485096
2022-12-09 00:01:51.247000,46.521965879193495,6.583644449922863
2022-12-09 00:01:51.772000,46.521959132419035,6.583644524981222
2022-12-09 00:01:52.402000,46.52195239217912,6.5836440884190965
2022-12-09 00:01:52.402000,46.5219556847609,6.583648106273627
2022-12-09 00:01:52.402000,46.52194894452098,6.58364766971153
2022-12-09 00:01:52.818000,46.52194220428106,6.583647233149486
2022-12-09 00:01:53.038000,46.52193551595481,6.583645947237184
2022-12-09 00:01:53.038000,46.52193655560363,6.5836525508461285
2022-12-09 00:01:53.038000,46.521929867277365,6.583651264933959
2022-12-09 00:01:53.444000,46.52192350966218,6.583647992654258
2022-12-09 00:01:54.054000,46.52192009140366,6.583639565888242
2022-12-09 00:01:54.054000,46.52192219916088,6.5836490394917595
2022-12-09 00:01:54.294000,46.52192109255779,6.583639397837889
2022-12-09 00:01:54.660000,46.52192104074484,6.583629624111533
2022-12-09 00:01:55.171000,46.521920753504425,6.583619858958617
2022-12-09 00:01:55.171000,46.52191481164084,6.583638091764071
2022-12-09 00:01:55.171000,46.521914524400415,6.58362832661227
2022-12-09 00:01:55.827000,46.52191459034282,6.583618553065708
2022-12-09 00:01:56.400000,46.52191442079031,6.583608782139073
2022-12-09 00:01:56.817000,46.52191448673271,6.583599008592531
2022-12-09 00:01:57.448000,46.52191408189188,6.583589252190222
2022-12-09 00:01:57.986000,46.521914030078925,6.583579478465124
2022-12-09 00:01:58.381000,46.5219137428385,6.583569713313464
2022-12-09 00:01:59.014000,46.521913926516156,6.5835599429227765
2022-12-09 00:01:59.614000,46.52191375696365,6.583550171996261
2022-12-09 00:02:00.117000,46.521913940641305,6.583540401605571
2022-12-09 00:02:00.600000,46.521913771088805,6.583530630679053
2022-12-09 00:02:01.130000,46.521913837031214,6.583520857132626
2022-12-09 00:02:01.231000,46.52191390297361,6.583511083586188
2022-12-09 00:02:01.763000,46.52191338065568,6.58350133890531
2022-12-09 00:02:02.314000,46.521913328842736,6.583491565180338
2022-12-09 00:02:02.447000,46.5219129240019,6.583481808778237
2022-12-09 00:02:02.799000,46.52191240168398,6.583472064097535
2022-12-09 00:02:03.429000,46.521884973431305,6.58348408575334
