timestamp,latitude,longitude
2022-12-09 00:01:10.605000,46.522113803121805,6.583960779135725
2022-12-09 00:01:11.109000,46.52211412565232,6.58397054201068
2022-12-09 00:01:11.544000,46.52211409503522,6.5839803159592245
2022-12-09 00:01:12.173000,46.522114535132914,6.5839900691929145
2022-12-09 00:01:12.791000,46.52211497523061,6.5839998224266845
2022-12-09 00:01:13.322000,46.52211529776112,6.584009585301849
2022-12-09 00:01:13.942000,46.52211514939897,6.584019356987895
2022-12-09 00:01:14.557000,46.522113601843486,6.584028870453415
2022-12-09 00:01:14.859000,46.5221110460212,6.5840379160852365
2022-12-09 00:01:14.980000,46.522108273838136,6.584046826990556
2022-12-09 00:01:15.779000,46.52210166800481,6.584048815724414
2022-12-09 00:01:15.779000,46.522038491933976,6.584048415535626
2022-12-09 00:01:15.779000,46.52203188610058,6.584050404266939
2022-12-09 00:01:15.895000,46.52202515349612,6.58405104181705
2022-12-09 00:01:16.437000,46.522018411770794,6.584050656385784
2022-12-09 00:01:16.437000,46.52202673754341,6.584049182606993
2022-12-09 00:01:16.437000,46.522019995818084,6.584048797175716
2022-12-09 00:01:17.005000,46.52201324940746,6.5840489234080835
2022-12-09 00:01:17.005000,46.5220300361169,6.584049031364131
2022-12-09 00:01:17.423000,46.52202329439157,6.584048645932831
2022-12-09 00:01:18.042000,46.52201654798095,6.584048772165207
2022-12-09 00:01:18.042000,46.52203558139665,6.5840490543169
2022-12-09 00:01:18.611000,46.52202883449281,6.584049009963893
2022-12-09 00:01:18.974000,46.5220220880822,6.584049136196281
2022-12-09 00:01:19.560000,46.52201534274025,6.584048921271427
2022-12-09 00:01:19.560000,46.52204449181016,6.584048749942206
2022-12-09 00:01:19.560000,46.522037746468236,6.584048535017264
2022-12-09 00:01:20.125000,46.52203100720843,6.584049002253204
2022-12-09 00:01:20.125000,46.52205363408247,6.584048368418112
2022-12-09 00:01:20.543000,46.52204688717864,6.58404832406509
2022-12-09 00:01:21.175000,46.522040154574206,6.584048961615377
2022-12-09 00:01:21.175000,46.52206085277139,6.584047374015004
2022-12-09 00:01:21.175000,46.52205412016697,6.584048011565454
2022-12-09 00:01:21.691000,46.52204737375638,6.5840481377979
2022-12-09 00:01:22.312000,46.52204062734579,6.584048264030332
2022-12-09 00:01:22.724000,46.52203388044194,6.584048219677321
2022-12-09 00:01:23.242000,46.52202714118213,6.584048686913227
2022-12-09 00:01:23.875000,46.52202039477151,6.584048813145611
2022-12-09 00:01:24.311000,46.522013655511685,6.584049280381401
2022-12-09 00:01:24.933000,46.52200690910106,6.5840494066137545
2022-12-09 00:01:25.441000,46.52200016984121,6.5840498738494295
2022-12-09 00:01:26.074000,46.52199342597885,6.5840501706286
2022-12-09 00:01:26.492000,46.52198670208054,6.5840509782981576
2022-12-09 00:01:26.990000,46.52197995566988,6.584051104530449
2022-12-09 00:01:27.625000,46.52197321180748,6.58405140130951
2022-12-09 00:01:28.092000,46.52196646490356,6.584051356956554
2022-12-09 00:01:28.724000,46.52195972564366,6.584051824191882
2022-12-09 00:01:29.192000,46.521952979232964,6.584051950424111
2022-12-09 00:01:29.656000,46.52194625533459,6.584052758093069
2022-12-09 00:01:29.824000,46.52193952273004,6.5840533956421785
2022-12-09 00:01:30.308000,46.52193277886759,6.584053692421019
2022-12-09 00:01:30.927000,46.521926065723534,6.584054669963363
2022-12-09 00:01:31.545000,46.52191984320271,6.584058448108625
2022-12-09 00:01:32.153000,46.52191728738033,6.584067493708294
2022-12-09 00:01:32.637000,46.52191666884831,6.584077226563135
2022-12-09 00:01:33.245000,46.521916520486165,6.5840869982135715
2022-12-09 00:01:33.795000,46.52191613680535,6.584096756410557
2022-12-09 00:01:34.290000,46.521916223942625,6.584106529609071
2022-12-09 00:01:34.924000,46.52191607558048,6.584116301259427
2022-12-09 00:01:35.441000,46.521916162717744,6.584126074457929
2022-12-09 00:01:35.972000,46.52191601435559,6.584135846108275
2022-12-09 00:01:36.491000,46.521916101492856,6.584145619306766
2022-12-09 00:01:37.107000,46.5219159531307,6.584155390957101
2022-12-09 00:01:37.107000,46.5219694289135,6.584267586405081
2022-12-09 00:01:37.107000,46.521969280551346,6.584277358064975
2022-12-09 00:01:37.562000,46.52196948541645,6.584287127581475
2022-12-09 00:01:38.191000,46.52196921935444,6.584296894002136
2022-12-09 00:01:38.191000,46.5219694289135,6.584267586405081
2022-12-09 00:01:38.191000,46.52196916285149,6.584277352825731
2022-12-09 00:01:38.674000,46.52196913223438,6.584287126748281
2022-12-09 00:01:39.231000,46.52196874855357,6.584296884954687
2022-12-09 00:01:39.231000,46.5219694289135,6.584267586405081
2022-12-09 00:01:39.231000,46.52196904523269,6.58427734461154
2022-12-09 00:01:39.856000,46.52196901461558,6.5842871185340694
2022-12-09 00:01:40.374000,46.52196874855357,6.584296884954646
2022-12-09 00:01:40.374000,46.5219694289135,6.584267586405081
2022-12-09 00:01:40.374000,46.52196916285149,6.584277352825731
2022-12-09 00:01:40.876000,46.521969249988764,6.584287126033752
2022-12-09 00:01:41.507000,46.52196921937165,6.584296899956318
2022-12-09 00:01:41.507000,46.5219694289135,6.584267586405081
2022-12-09 00:01:41.507000,46.5219693982964,6.584277360327678
2022-12-09 00:01:42.056000,46.5219696031615,6.584287129844199
2022-12-09 00:01:42.056000,46.52196942891351,6.584267586405081
2022-12-09 00:01:42.560000,46.521969398296406,6.584277360327678
2022-12-09 00:01:43.192000,46.521969367679304,6.58428713425027
2022-12-09 00:01:43.192000,46.52196942891351,6.5842675864050815
2022-12-09 00:01:43.192000,46.521969398296406,6.584277360327679
2022-12-09 00:01:43.705000,46.52196061864135,6.584279961567601
