timestamp,latitude,longitude
2022-12-09 00:01:22.439000,46.52209251406938,6.584006380171716
2022-12-09 00:01:22.439000,46.52209332930497,6.5839966777384555
2022-12-09 00:01:22.550000,46.52209414454057,6.583986975305051
2022-12-09 00:01:23.065000,46.52209507654018,6.583977294960446
2022-12-09 00:01:23.386000,46.52209612501992,6.583967639653345
2022-12-09 00:01:23.506000,46.52209717349967,6.583957984346058
2022-12-09 00:01:24.016000,46.52209833814016,6.583948357017357
2022-12-09 00:01:24.454000,46.52209903636339,6.583938635449571
2022-12-09 00:01:24.963000,46.52210008484314,6.58392898014177
2022-12-09 00:01:25.396000,46.52210136528962,6.583919383723907
2022-12-09 00:01:25.923000,46.522102529930116,6.5839097563944655
2022-12-09 00:01:26.346000,46.5221036945706,6.583900129064817
2022-12-09 00:01:26.963000,46.52210392297492,6.583890360619694
2022-12-09 00:01:27.496000,46.52210531883735,6.583880798035673
2022-12-09 00:01:27.496000,46.52205407144677,6.58381677754725
2022-12-09 00:01:27.496000,46.5220554673092,6.583807214971973
2022-12-09 00:01:27.913000,46.522056863171635,6.583797652396455
2022-12-09 00:01:28.531000,46.522058259034075,6.583788089820689
2022-12-09 00:01:28.531000,46.52204055261715,6.583771914909142
2022-12-09 00:01:28.531000,46.5220419484796,6.583762352336234
2022-12-09 00:01:28.864000,46.52204380140437,6.583752954113167
2022-12-09 00:01:29.399000,46.522045081850855,6.583743357705214
2022-12-09 00:01:29.399000,46.522042923448765,6.583761746070222
2022-12-09 00:01:29.399000,46.522044203895256,6.583752149662423
2022-12-09 00:01:29.812000,46.522045943314446,6.58374270602377
2022-12-09 00:01:30.429000,46.52204722376093,6.583733109615437
2022-12-09 00:01:30.429000,46.52205374455774,6.583759078925788
2022-12-09 00:01:30.429000,46.52205502500424,6.583749482516085
2022-12-09 00:01:30.965000,46.52205721492184,6.5837402376534335
2022-12-09 00:01:31.366000,46.52205872577503,6.5837307118249475
2022-12-09 00:01:31.366000,46.52206158849741,6.583758022315408
2022-12-09 00:01:31.366000,46.52206309935061,6.583748496486157
2022-12-09 00:01:31.913000,46.522064610203806,6.58373897065664
2022-12-09 00:01:32.347000,46.522066121056994,6.583729444826861
2022-12-09 00:01:32.347000,46.522068399958705,6.583756219395946
2022-12-09 00:01:32.347000,46.5220699108119,6.583746693565502
2022-12-09 00:01:32.865000,46.522071191258384,6.583737097152949
2022-12-09 00:01:32.983000,46.522072471704874,6.583727500740174
2022-12-09 00:01:33.479000,46.52207363634536,6.583717873415838
2022-12-09 00:01:33.479000,46.52207538858586,6.583742031354588
2022-12-09 00:01:33.479000,46.522076553226356,6.583732404029736
2022-12-09 00:01:33.896000,46.52207771786685,6.58372277670468
2022-12-09 00:01:33.999000,46.522076423548356,6.583713184197205
2022-12-09 00:01:34.213000,46.52207512922988,6.5837035916899564
2022-12-09 00:01:34.213000,46.52207668658248,6.583723742394871
2022-12-09 00:01:34.213000,46.522075392264,6.583714149887575
2022-12-09 00:01:34.613000,46.52207021924372,6.5837078750991065
2022-12-09 00:01:35.064000,46.52206504622344,6.583701600311231
2022-12-09 00:01:35.064000,46.5220745753755,6.583715967595251
2022-12-09 00:01:35.195000,46.52206940235522,6.5837096928068775
2022-12-09 00:01:35.699000,46.52206446311524,6.583703034416749
2022-12-09 00:01:36.146000,46.5220591420806,6.583697024986147
2022-12-09 00:01:36.146000,46.52207394694785,6.583700527603665
2022-12-09 00:01:36.146000,46.522068625913214,6.583694518172009
2022-12-09 00:01:36.447000,46.522063304878564,6.583688508740942
2022-12-09 00:01:36.652000,46.52205869828883,6.583681367445576
2022-12-09 00:01:37.030000,46.52205409169909,6.583674226150802
2022-12-09 00:01:37.030000,46.522073314680995,6.583680108362777
2022-12-09 00:01:37.112000,46.52206870809127,6.583672967066095
2022-12-09 00:01:37.595000,46.522063611453184,6.58366656244705
2022-12-09 00:01:38.029000,46.522058438432886,6.583660287659929
2022-12-09 00:01:38.029000,46.52207461751565,6.583669106215013
2022-12-09 00:01:38.612000,46.52206915494951,6.583663369461507
2022-12-09 00:01:38.982000,46.52206383391487,6.583657360030385
2022-12-09 00:01:39.501000,46.52205817158184,6.5836520452941425
2022-12-09 00:01:39.501000,46.522056595988545,6.583661898954845
2022-12-09 00:01:39.501000,46.52205093365551,6.583656584219306
2022-12-09 00:01:40.130000,46.52204576063521,6.583650309433658
2022-12-09 00:01:40.130000,46.5220636449149,6.583698148816245
2022-12-09 00:01:40.564000,46.522058252293185,6.583692274830174
2022-12-09 00:01:41.081000,46.52205347646904,6.5836853707826775
2022-12-09 00:01:41.081000,46.5220716645475,6.583734552005357
2022-12-09 00:01:41.081000,46.52206688872335,6.5837276479561595
2022-12-09 00:01:41.515000,46.52206245698047,6.5837202781136295
2022-12-09 00:01:42.029000,46.52205829756334,6.583712582371389
2022-12-09 00:01:42.029000,46.522021352153835,6.583746973982527
2022-12-09 00:01:42.155000,46.522017192736676,6.5837392782460915
2022-12-09 00:01:42.470000,46.52201303331952,6.583731582510246
2022-12-09 00:01:42.983000,46.52200915762879,6.583723581968434
2022-12-09 00:01:43.096000,46.52200429935674,6.5837167997234465
2022-12-09 00:01:43.096000,46.52200135452959,6.583747886014063
2022-12-09 00:01:43.096000,46.52199649625753,6.583741103770043
2022-12-09 00:01:43.613000,46.52199252477195,6.583733202436302
2022-12-09 00:01:44.046000,46.52198855328636,6.583725301103142
2022-12-09 00:01:44.611000,46.521984211005176,6.5837178203481725
2022-12-09 00:01:44.999000,46.52198005158799,6.583710124616974
2022-12-09 00:01:45.515000,46.52197589217079,6.583702428886367
2022-12-09 00:01:45.546000,46.521971732753606,6.583694733156349
2022-12-09 00:01:45.633000,46.52196757333642,6.583687037426913
2022-12-09 00:01:46.146000,46.52196379462105,6.5836789401232165
2022-12-09 00:01:46.478000,46.52195963520385,6.5836712443949095
2022-12-09 00:01:46.584000,46.52195547578664,6.583663548667183
2022-12-09 00:01:47.095000,46.521951224289914,6.5836559592725
2022-12-09 00:01:47.729000,46.521946792546935,6.583648589445611
2022-12-09 00:01:48.167000,46.52194227269214,6.583641332787191
2022-12-09 00:01:48.370000,46.52193775283733,6.583634076129374
2022-12-09 00:01:48.685000,46.521931109596125,6.5836357834484005
2022-12-09 00:01:48.999000,46.5219251012096,6.583640229875793
2022-12-09 00:01:49.414000,46.52191909282307,6.583644676302697
2022-12-09 00:01:50.048000,46.52191319521563,6.583649423787721
2022-12-09 00:01:50.566000,46.52190774095523,6.5836551770853315
2022-12-09 00:01:50.578000,46.52190228669482,6.583660930382363
2022-12-09 00:01:50.996000,46.521896832434415,6.583666683678816
2022-12-09 00:01:51.518000,46.5218908785306,6.5836712813329
2022-12-09 00:01:52.155000,46.52188503901596,6.583676177198313
2022-12-09 00:01:52.580000,46.521879141408505,6.583680924680365
2022-12-09 00:01:53.096000,46.521873361765444,6.5836859674362245
2022-12-09 00:01:53.528000,46.521867707128415,6.583691299322011
2022-12-09 00:01:54.167000,46.52186225286797,6.583697052614817
2022-12-09 00:01:54.484000,46.52185653485703,6.583702240724484
2022-12-09 00:01:55.120000,46.52185122252199,6.583708266263236
2022-12-09 00:01:55.632000,46.52184532491447,6.5837130137423445
2022-12-09 00:01:56.070000,46.521839670277416,6.583718345625385
2022-12-09 00:01:56.562000,46.52183395226646,6.583723533732902
2022-12-09 00:01:57.018000,46.5218282342555,6.583728721839873
2022-12-09 00:01:57.516000,46.521822516244534,6.583733909946304
2022-12-09 00:01:57.646000,46.521816926703806,6.583739383977904
2022-12-09 00:01:58.130000,46.52181102909627,6.583744131454023
2022-12-09 00:01:58.595000,46.52180513148872,6.583748878929632
2022-12-09 00:01:59.081000,46.52179960874695,6.583754493442778
2022-12-09 00:01:59.215000,46.52179344795693,6.583758478231576
2022-12-09 00:01:59.529000,46.5217872871669,6.58376246301992
2022-12-09 00:02:00.129000,46.521781126376865,6.583766447807819
2022-12-09 00:02:00.652000,46.521774873341975,6.5837701186962905
2022-12-09 00:02:01.111000,46.52176886495529,6.583774565110939
2022-12-09 00:02:01.579000,46.52176248787011,6.58377775688548
2022-12-09 00:02:01.597000,46.52175611078492,6.583780948659648
2022-12-09 00:02:02.211000,46.5217497731235,6.583784301175198
2022-12-09 00:02:02.530000,46.52174322827664,6.583786675645574
2022-12-09 00:02:02.695000,46.521736683429765,6.583789050115665
2022-12-09 00:02:03.144000,46.52173090378657,6.583794092858338
2022-12-09 00:02:03.633000,46.52172494988258,6.583798690498424
2022-12-09 00:02:04.063000,46.52171911036776,6.583803586348937
2022-12-09 00:02:04.165000,46.52171327085295,6.5838084821989264
2022-12-09 00:02:04.567000,46.521707491209725,6.583813524939437
2022-12-09 00:02:05.196000,46.52170159360206,6.583818272406023
2022-12-09 00:02:05.648000,46.521696070860195,6.583823886908503
2022-12-09 00:02:06.062000,46.52169054811832,6.583829501410414
2022-12-09 00:02:06.244000,46.52168476847507,6.58383454414882
2022-12-09 00:02:06.595000,46.521678988831816,6.583839586886689
2022-12-09 00:02:07.186000,46.52167374989753,6.583845745796376
2022-12-09 00:02:07.229000,46.52166785228985,6.5838504932600275
2022-12-09 00:02:07.627000,46.52166195468215,6.583855240723166
2022-12-09 00:02:08.244000,46.52165694543374,6.583861788386469
2022-12-09 00:02:08.612000,46.521779513933474,6.584018168808227
