timestamp,latitude,longitude
2022-12-09 00:01:45.082000,46.52221579973587,6.584302267085327
2022-12-09 00:01:45.715000,46.52222204254763,6.584305974337469
2022-12-09 00:01:46.253000,46.522228448665395,6.584309041701944
2022-12-09 00:01:46.786000,46.52223489076085,6.584311946636262
2022-12-09 00:01:46.918000,46.52224136687168,6.584314688255511
2022-12-09 00:01:47.284000,46.52224804334542,6.584316097515537
2022-12-09 00:01:47.833000,46.52225474970232,6.584317168371246
2022-12-09 00:01:47.917000,46.52226146793869,6.584318069509734
2022-12-09 00:01:48.471000,46.52226821320174,6.584318289552012
2022-12-09 00:01:48.954000,46.52227494127115,6.584319020698831
2022-12-09 00:01:49.563000,46.52228168772617,6.584318899583128
2022-12-09 00:01:50.063000,46.52228839408303,6.584319970439498
2022-12-09 00:01:50.587000,46.52229513934605,6.584320190481885
2022-12-09 00:01:50.671000,46.52230188460905,6.5843204105243
2022-12-09 00:01:51.212000,46.52230861267841,6.58432114167157
2022-12-09 00:01:51.821000,46.52231534551204,6.584320509224952
2022-12-09 00:01:52.430000,46.52232201467535,6.5843190291023665
2022-12-09 00:01:52.895000,46.52232872817131,6.5843180566449755
2022-12-09 00:01:53.095000,46.52233546759872,6.58431759451834
2022-12-09 00:01:53.504000,46.52234220345165,6.584318155451244
2022-12-09 00:01:53.698000,46.52234894871461,6.584318375493849
2022-12-09 00:01:54.126000,46.52235569397755,6.584318595536481
2022-12-09 00:01:54.641000,46.52236242204684,6.584319326684474
2022-12-09 00:01:55.227000,46.522369150116134,6.5843200578325565
2022-12-09 00:01:55.691000,46.522375842550595,6.584321298082161
2022-12-09 00:01:56.323000,46.52238258413525,6.584321688629673
2022-12-09 00:01:56.809000,46.52238931220452,6.584322419778026
2022-12-09 00:01:57.429000,46.522396057467404,6.5843226398208206
2022-12-09 00:01:57.876000,46.522402785536656,6.584323370969355
2022-12-09 00:01:58.507000,46.522409529504884,6.584323079303307
2022-12-09 00:01:59.008000,46.52241627639133,6.584323128774279
2022-12-09 00:01:59.627000,46.52242301581863,6.584322666646901
2022-12-09 00:02:00.075000,46.52242976270506,6.584322716117884
2022-12-09 00:02:00.707000,46.5224365079679,6.584322936160842
2022-12-09 00:02:01.213000,46.52244324382071,6.584323497094787
2022-12-09 00:02:01.843000,46.522449990707116,6.584323546565789
2022-12-09 00:02:02.159000,46.52245673596994,6.584323766608829
2022-12-09 00:02:02.291000,46.52246348123275,6.5843239866518966
2022-12-09 00:02:02.791000,46.522470225200905,6.584323694985524
2022-12-09 00:02:03.394000,46.52247697208728,6.58432374445655
2022-12-09 00:02:03.861000,46.522483716055426,6.584323452790105
2022-12-09 00:02:04.376000,46.52249046131821,6.584323672833281
2022-12-09 00:02:04.491000,46.52249720820454,6.584323722304326
2022-12-09 00:02:04.993000,46.52250395217265,6.584323430637773
2022-12-09 00:02:05.574000,46.522510697435415,6.58432365068103
2022-12-09 00:02:06.075000,46.522517441403515,6.584323359014404
2022-12-09 00:02:06.558000,46.522524177256216,6.584323919949182
2022-12-09 00:02:06.696000,46.522530922518946,6.584324139992521
2022-12-09 00:02:07.193000,46.5225376619461,6.584323677864171
2022-12-09 00:02:07.824000,46.52254440591416,6.584323386197402
2022-12-09 00:02:08.396000,46.52255113010281,6.584322583619809
2022-12-09 00:02:08.765000,46.522557874070856,6.584322291952967
2022-12-09 00:02:08.879000,46.52256461803889,6.58432200028609
2022-12-09 00:02:09.390000,46.52257131879664,6.58432085823676
2022-12-09 00:02:09.991000,46.52257806276467,6.58432056656981
2022-12-09 00:02:10.612000,46.52258479559798,6.5843199341200656
2022-12-09 00:02:11.065000,46.52259154205261,6.584319813003673
2022-12-09 00:02:11.692000,46.52259828147971,6.584319350874809
2022-12-09 00:02:12.176000,46.522605023064116,6.584319741423916
2022-12-09 00:02:12.224000,46.52261176464851,6.584320131973071
2022-12-09 00:02:12.809000,46.5226185115347,6.584320181444226
2022-12-09 00:02:13.275000,46.52262524738728,6.584320742380044
2022-12-09 00:02:13.459000,46.52263199384187,6.584320621263561
2022-12-09 00:02:13.907000,46.52263873780982,6.584320329596287
