timestamp,latitude,longitude
2022-12-09 00:01:03.342000,46.52215306946548,6.5837503037357346
2022-12-09 00:01:03.342000,46.52215327433057,6.583760073285177
2022-12-09 00:01:03.791000,46.522153125968416,6.583769844978032
2022-12-09 00:01:04.423000,46.52215321310568,6.583779618219039
2022-12-09 00:01:04.423000,46.52215315993688,6.583773962125181
2022-12-09 00:01:04.423000,46.52215324707415,6.583783735366195
2022-12-09 00:01:05.045000,46.52215333421142,6.583793508607224
2022-12-09 00:01:05.045000,46.5221532943529,6.58378551953715
2022-12-09 00:01:05.543000,46.52215338149017,6.583795292778188
2022-12-09 00:01:06.176000,46.522153233128016,6.583805064471062
2022-12-09 00:01:06.176000,46.52215341552737,6.583801683191
2022-12-09 00:01:06.625000,46.52215362039246,6.5838114527405045
2022-12-09 00:01:07.242000,46.52215358977536,6.583821226696132
2022-12-09 00:01:07.242000,46.5221538507744,6.583814213708264
2022-12-09 00:01:07.242000,46.52215382015729,6.583823987663933
2022-12-09 00:01:07.846000,46.52215367179514,6.583833759356886
2022-12-09 00:01:08.337000,46.522153405733135,6.58384352581055
2022-12-09 00:01:08.337000,46.52215399893448,6.583834979962958
2022-12-09 00:01:08.337000,46.52215373287249,6.5838447464166805
2022-12-09 00:01:08.946000,46.522153820009756,6.583854519657797
2022-12-09 00:01:09.379000,46.52215378939266,6.583864293613461
2022-12-09 00:01:09.988000,46.522153994257756,6.583874063163032
2022-12-09 00:01:10.605000,46.52215396364065,6.5838838371187265
2022-12-09 00:01:11.109000,46.52215428617115,6.5838936000008745
2022-12-09 00:01:11.544000,46.52215425555405,6.5839033739566215
2022-12-09 00:01:12.173000,46.52215469565174,6.583913127197498
2022-12-09 00:01:12.791000,46.52215513574942,6.583922880438453
2022-12-09 00:01:13.322000,46.52215545827995,6.583932643320812
2022-12-09 00:01:13.942000,46.52215530991779,6.583942415014058
2022-12-09 00:01:14.557000,46.52215376236231,6.583951928486589
2022-12-09 00:01:14.859000,46.52215120654002,6.5839609741250795
2022-12-09 00:01:14.980000,46.52214843435698,6.583969885036972
2022-12-09 00:01:15.779000,46.52214182852371,6.583971873772296
2022-12-09 00:01:15.779000,46.522048921454626,6.5840284340723425
2022-12-09 00:01:15.779000,46.522042315621235,6.584030422804038
2022-12-09 00:01:15.895000,46.52203558301679,6.58403106035427
2022-12-09 00:01:16.437000,46.522028841291466,6.584030674922931
2022-12-09 00:01:16.437000,46.52202955632266,6.584043782231404
2022-12-09 00:01:16.437000,46.52202281459732,6.584043396800107
2022-12-09 00:01:17.005000,46.522016068186694,6.584043523032482
2022-12-09 00:01:17.005000,46.52203082512312,6.584047519741344
2022-12-09 00:01:17.423000,46.52202408339779,6.584047134310039
2022-12-09 00:01:18.042000,46.522017336987176,6.584047260542416
2022-12-09 00:01:18.042000,46.52203580921262,6.58404861785403
2022-12-09 00:01:18.611000,46.52202906230877,6.584048573501024
2022-12-09 00:01:18.974000,46.52202231589815,6.584048699733413
2022-12-09 00:01:19.560000,46.522015570556206,6.584048484808558
2022-12-09 00:01:19.560000,46.52204455943734,6.584048620378118
2022-12-09 00:01:19.560000,46.52203781409542,6.584048405453175
2022-12-09 00:01:20.125000,46.52203107483562,6.584048872689116
2022-12-09 00:01:20.125000,46.522053654663495,6.584048328987763
2022-12-09 00:01:20.543000,46.522046907759666,6.584048284634742
2022-12-09 00:01:21.175000,46.52204017515522,6.584048922185028
2022-12-09 00:01:21.175000,46.52206085917724,6.584047361742266
2022-12-09 00:01:21.175000,46.52205412657282,6.584047999292716
2022-12-09 00:01:21.691000,46.522047380162235,6.584048125525163
2022-12-09 00:01:22.312000,46.52204063375165,6.5840482517575944
2022-12-09 00:01:22.724000,46.52203388684781,6.584048207404583
2022-12-09 00:01:23.242000,46.522027147588,6.58404867464049
2022-12-09 00:01:23.875000,46.52202040117738,6.584048800872875
2022-12-09 00:01:24.311000,46.522013661917555,6.584049268108665
2022-12-09 00:01:24.933000,46.52200691550693,6.584049394341019
2022-12-09 00:01:25.441000,46.522000176247076,6.584049861576694
2022-12-09 00:01:26.074000,46.52199343238469,6.584050158355865
2022-12-09 00:01:26.492000,46.521986708486374,6.584050966025423
2022-12-09 00:01:26.990000,46.52197996207571,6.584051092257714
2022-12-09 00:01:27.625000,46.521973218213304,6.584051389036775
2022-12-09 00:01:28.092000,46.52196647130939,6.584051344683819
2022-12-09 00:01:28.724000,46.5219597320495,6.584051811919148
2022-12-09 00:01:29.192000,46.521952985638805,6.584051938151376
2022-12-09 00:01:29.656000,46.52194626174044,6.584052745820334
2022-12-09 00:01:29.824000,46.52193952913588,6.584053383369444
2022-12-09 00:01:30.308000,46.52193278527343,6.584053680148284
2022-12-09 00:01:30.927000,46.52192607212938,6.584054657690628
2022-12-09 00:01:31.545000,46.52191984960856,6.584058435835887
2022-12-09 00:01:32.153000,46.52191729378619,6.584067481435549
2022-12-09 00:01:32.637000,46.52191667525417,6.584077214290392
2022-12-09 00:01:33.245000,46.521916526892014,6.58408698594083
2022-12-09 00:01:33.795000,46.521916143211186,6.584096744137819
2022-12-09 00:01:34.290000,46.52191623034845,6.584106517336333
2022-12-09 00:01:34.924000,46.5219160819863,6.58411628898669
2022-12-09 00:01:35.441000,46.521916169123564,6.584126062185194
2022-12-09 00:01:35.972000,46.52191602076142,6.584135833835541
2022-12-09 00:01:36.491000,46.52191610789869,6.584145607034033
2022-12-09 00:01:37.107000,46.521915959536535,6.584155378684369
2022-12-09 00:01:37.107000,46.521966937921974,6.5842685424223975
2022-12-09 00:01:37.107000,46.52196678955982,6.584278314081846
2022-12-09 00:01:37.562000,46.52196699442492,6.584288083597899
2022-12-09 00:01:38.191000,46.52196672836292,6.584297850018113
2022-12-09 00:01:38.191000,46.521966937921974,6.584268542422398
2022-12-09 00:01:38.191000,46.521966671859964,6.584278308842603
2022-12-09 00:01:38.674000,46.52196664124287,6.584288082764707
2022-12-09 00:01:39.231000,46.52196625756205,6.584297840970668
2022-12-09 00:01:39.231000,46.521966937921974,6.584268542422398
2022-12-09 00:01:39.231000,46.52196655424116,6.584278300628411
2022-12-09 00:01:39.856000,46.521966523624066,6.584288074550494
2022-12-09 00:01:40.374000,46.521966257562056,6.584297840970623
2022-12-09 00:01:40.374000,46.521966937921974,6.584268542422398
2022-12-09 00:01:40.374000,46.521966671859964,6.584278308842603
2022-12-09 00:01:40.876000,46.52196675899724,6.584288082050178
2022-12-09 00:01:41.507000,46.521966728380136,6.584297855972297
2022-12-09 00:01:41.507000,46.521966937921974,6.584268542422398
2022-12-09 00:01:41.507000,46.521966907304865,6.58427831634455
2022-12-09 00:01:42.056000,46.52196711216996,6.584288085860624
2022-12-09 00:01:42.056000,46.521966937921974,6.584268542422398
2022-12-09 00:01:42.560000,46.521966907304865,6.58427831634455
2022-12-09 00:01:43.192000,46.52196687668775,6.584288090266695
2022-12-09 00:01:43.192000,46.521966937921974,6.584268542422398
2022-12-09 00:01:43.192000,46.521966907304865,6.58427831634455
2022-12-09 00:01:43.705000,46.52195812764982,6.584280917584353
