timestamp,latitude,longitude
2022-12-09 00:00:19.437000,46.5221193589648,6.583723173468604
2022-12-09 00:00:19.989000,46.5221198941953,6.583732916715763
2022-12-09 00:00:20.354000,46.5221205467241,6.583742644947092
2022-12-09 00:00:20.963000,46.52212072922462,6.583752415421142
2022-12-09 00:00:21.573000,46.52212102940518,6.583762179793067
2022-12-09 00:00:22.187000,46.52212109417007,6.583771953393181
2022-12-09 00:00:22.738000,46.52212139435063,6.583781717765171
2022-12-09 00:00:23.348000,46.52212145911551,6.583791491365351
2022-12-09 00:00:23.721000,46.522121759296056,6.583801255737407
2022-12-09 00:00:24.338000,46.522121470879156,6.583811020853511
2022-12-09 00:00:24.953000,46.52212165337967,6.583820791327727
2022-12-09 00:00:25.570000,46.522121600389205,6.583830565076798
2022-12-09 00:00:26.121000,46.522121665154096,6.583840338677014
2022-12-09 00:00:26.495000,46.52212125913784,6.5838500950139
2022-12-09 00:00:27.112000,46.522121441638355,6.583859865488078
2022-12-09 00:00:27.728000,46.52212127090867,6.583869636408776
2022-12-09 00:00:28.346000,46.52212157108922,6.5838794007807975
2022-12-09 00:00:28.961000,46.52212151809875,6.583889174529853
2022-12-09 00:00:29.579000,46.52212170059927,6.583898945004077
2022-12-09 00:00:30.112000,46.52212235312807,6.5839086732357295
2022-12-09 00:00:30.729000,46.52212288835857,6.583918416483426
2022-12-09 00:00:31.344000,46.522122717628875,6.583928187404384
2022-12-09 00:00:31.953000,46.52212290012938,6.583937957878823
2022-12-09 00:00:32.564000,46.52212261171247,6.5839477229951315
2022-12-09 00:00:33.170000,46.52212255872199,6.5839574967443735
2022-12-09 00:00:33.577000,46.52212215270573,6.583967253081419
2022-12-09 00:00:34.185000,46.52212233520624,6.583977023555757
2022-12-09 00:00:34.803000,46.52212216447656,6.5839867944766155
2022-12-09 00:00:35.420000,46.522122699707054,6.583996537724276
2022-12-09 00:00:36.037000,46.5221229998876,6.584006302096553
2022-12-09 00:00:36.654000,46.52212341765675,6.584016057392402
2022-12-09 00:00:37.270000,46.522123600157265,6.584025827866967
2022-12-09 00:00:37.782000,46.522123782657786,6.584035598341565
2022-12-09 00:00:38.503000,46.52212349424088,6.584045363458031
2022-12-09 00:00:39.118000,46.522123441250415,6.584055137207432
2022-12-09 00:00:39.728000,46.52212350601529,6.584064910807979
2022-12-09 00:00:40.221000,46.522123923784434,6.584074666103919
2022-12-09 00:00:40.839000,46.52212375305474,6.584084437025062
2022-12-09 00:00:41.455000,46.52212358232505,6.584094207946174
2022-12-09 00:00:42.072000,46.52212270750574,6.584103899488167
2022-12-09 00:00:42.678000,46.522121832686416,6.584113591030007
2022-12-09 00:00:43.294000,46.52212026336217,6.584123097010048
2022-12-09 00:00:43.903000,46.522118016726836,6.58413231327869
2022-12-09 00:00:44.519000,46.52211522416106,6.584141210818813
2022-12-09 00:00:45.137000,46.522112113978984,6.584149884441173
2022-12-09 00:00:45.586000,46.522108493799756,6.584158132369536
2022-12-09 00:00:46.371000,46.522104027531235,6.584165458347239
2022-12-09 00:00:46.680000,46.52209921937802,6.584172315148011
2022-12-09 00:00:46.987000,46.522094494563056,6.584179292466203
2022-12-09 00:00:47.428000,46.52208914541548,6.58418524929223
2022-12-09 00:00:48.045000,46.522083276050324,6.584190069683435
2022-12-09 00:00:48.532000,46.52207785595372,6.584195890360991
2022-12-09 00:00:49.149000,46.52207198658854,6.584200710751193
2022-12-09 00:00:49.764000,46.52206617619004,6.584205678799095
2022-12-09 00:00:50.381000,46.522060194272534,6.584210199512287
2022-12-09 00:00:50.997000,46.52205410709075,6.58421441504125
2022-12-09 00:00:51.611000,46.52204778945283,6.584217845969248
2022-12-09 00:00:52.222000,46.5220411565337,6.584219635531802
2022-12-09 00:00:52.837000,46.522034430823574,6.584220410896609
2022-12-09 00:00:53.328000,46.52202770511343,6.5842211862613205
2022-12-09 00:00:53.328000,46.52198647168159,6.584252876051822
2022-12-09 00:00:53.328000,46.5219797459714,6.584253651415851
2022-12-09 00:00:53.943000,46.521972999206106,6.584253574651637
2022-12-09 00:00:54.487000,46.521966252543564,6.584253668474078
2022-12-09 00:00:54.487000,46.52198314998434,6.58426179893479
2022-12-09 00:00:54.487000,46.5219764033218,6.584261892757249
2022-12-09 00:00:54.977000,46.52196966251577,6.58426147494183
2022-12-09 00:00:55.587000,46.52196291801108,6.584261739322322
2022-12-09 00:00:55.587000,46.52199238490625,6.5842652967936095
2022-12-09 00:00:55.587000,46.52198564040159,6.584265561174212
2022-12-09 00:00:56.204000,46.52197889558867,6.584265313846686
2022-12-09 00:00:56.204000,46.52200584888699,6.584269941290381
2022-12-09 00:00:56.204000,46.521999104074105,6.584269693962763
2022-12-09 00:00:56.693000,46.52199235741159,6.584269787785249
2022-12-09 00:00:57.253000,46.52198563077749,6.584269029427442
2022-12-09 00:00:57.253000,46.52201706508346,6.584274478100038
2022-12-09 00:00:57.253000,46.52201033844939,6.584273719741887
2022-12-09 00:00:57.429000,46.52200360370363,6.5842731315654355
2022-12-09 00:00:57.910000,46.52199685704112,6.584273225387929
2022-12-09 00:00:58.485000,46.521990131330945,6.584274000752106
2022-12-09 00:00:58.485000,46.52202773782543,6.58427871170898
2022-12-09 00:00:58.485000,46.522021012115275,6.584279487073595
2022-12-09 00:00:58.960000,46.52201427808841,6.584280092277244
2022-12-09 00:00:59.568000,46.52200753327553,6.584279844949588
2022-12-09 00:00:59.745000,46.52200078877089,6.584280109330264
2022-12-09 00:01:00.184000,46.52199404847854,6.584280544188529
2022-12-09 00:01:00.661000,46.521987301816026,6.584280638011006
2022-12-09 00:01:01.269000,46.521980576105825,6.584281413375048
2022-12-09 00:01:01.884000,46.52197383581345,6.584281848233151
2022-12-09 00:01:02.485000,46.52196710178653,6.584282453436276
2022-12-09 00:01:02.926000,46.52196035502121,6.584282376672079
2022-12-09 00:01:03.101000,46.5219536082559,6.584282299907891
2022-12-09 00:01:03.544000,46.52194686159334,6.584282393730299
2022-12-09 00:01:03.721000,46.5219401268475,6.584281805554533
2022-12-09 00:01:04.154000,46.52193345311599,6.584280369299167
2022-12-09 00:01:04.770000,46.521927520953,6.584275713039532
2022-12-09 00:01:04.954000,46.521922704545936,6.5842688684282065
2022-12-09 00:01:05.386000,46.52192044681028,6.5842596578873405
2022-12-09 00:01:05.860000,46.52191967718109,6.584249947671057
2022-12-09 00:01:06.002000,46.521919141949745,6.584240204459783
2022-12-09 00:01:06.177000,46.5219189594484,6.584230434021902
2022-12-09 00:01:06.618000,46.52191924786448,6.584220668942029
2022-12-09 00:01:06.786000,46.52191941859335,6.584210898057516
2022-12-09 00:01:07.076000,46.521919236091996,6.584201127619585
2022-12-09 00:01:07.234000,46.52191905359064,6.584191357181687
2022-12-09 00:01:07.378000,46.52191910658028,6.584181583468927
2022-12-09 00:01:07.687000,46.52191939499636,6.584171818389026
2022-12-09 00:01:07.834000,46.52191956572523,6.5841620475044875
2022-12-09 00:01:08.443000,46.52191950095951,6.584152273940522
2022-12-09 00:01:08.919000,46.5219194361938,6.584142500376569
2022-12-09 00:01:09.529000,46.5219190184238,6.5841327451173015
2022-12-09 00:01:10.143000,46.52191883592244,6.584122974679442
2022-12-09 00:01:10.601000,46.5219181833928,6.584113246484228
2022-12-09 00:01:10.754000,46.521917648161455,6.584103503273221
2022-12-09 00:01:11.218000,46.52191734798006,6.584093738937786
2022-12-09 00:01:11.363000,46.521916812748714,6.584083995726927
2022-12-09 00:01:11.825000,46.52191604311951,6.584074285511292
2022-12-09 00:01:11.978000,46.52191562534952,6.584064530252633
2022-12-09 00:01:12.284000,46.52191532516813,6.58405476591756
2022-12-09 00:01:12.434000,46.52191502498673,6.58404500158254
2022-12-09 00:01:12.895000,46.521914138492434,6.584035312304259
2022-12-09 00:01:13.044000,46.52191348596279,6.584025584109885
2022-12-09 00:01:13.510000,46.5219130681928,6.584015828851684
2022-12-09 00:01:14.125000,46.521912298563606,6.584006118636716
2022-12-09 00:01:14.734000,46.521911998382215,6.583996354302239
2022-12-09 00:01:15.344000,46.52191169820081,6.583986589967816
2022-12-09 00:01:15.953000,46.521911633435096,6.5839768164052614
2022-12-09 00:01:16.411000,46.521911686424744,6.583967042693832
2022-12-09 00:01:17.025000,46.52191291017288,6.583957430796778
2022-12-09 00:01:17.177000,46.52191413392102,6.583947818899506
2022-12-09 00:01:17.715000,46.52191626918235,6.583938547268201
2022-12-09 00:01:18.318000,46.521921239593105,6.583931937753605
2022-12-09 00:01:18.409000,46.52192628887396,6.583925454909279
2022-12-09 00:01:18.934000,46.521932520009024,6.5839217066763025
2022-12-09 00:01:19.019000,46.52193891645281,6.583918597247466
2022-12-09 00:01:19.543000,46.521945549372035,6.58391680768805
2022-12-09 00:01:19.934000,46.52195210854903,6.583914517695464
2022-12-09 00:01:20.075000,46.52195866772602,6.5839122277026
2022-12-09 00:01:20.543000,46.52196535620707,6.583910943480673
2022-12-09 00:01:20.669000,46.52197204468811,6.583909659258589
2022-12-09 00:01:21.158000,46.521978733169135,6.583908375036346
2022-12-09 00:01:21.162000,46.52198542165015,6.5839070908139465
2022-12-09 00:01:21.778000,46.52199213699491,6.5839061455251215
2022-12-09 00:01:21.917000,46.521998825475926,6.583904861302407
2022-12-09 00:01:22.386000,46.52200552840969,6.583903746376633
2022-12-09 00:01:22.986000,46.522012275072186,6.583903652554112
2022-12-09 00:01:23.517000,46.52201900078234,6.583902877189524
2022-12-09 00:01:24.059000,46.52202574528696,6.583902612808727
2022-12-09 00:01:24.644000,46.522032470997104,6.583901837443946
2022-12-09 00:01:25.142000,46.522039217659575,6.58390174362138
2022-12-09 00:01:25.568000,46.5220459516864,6.583901138417379
2022-12-09 00:01:25.752000,46.522052691978686,6.583900703558646
2022-12-09 00:01:26.275000,46.52205943864112,6.583900609736044
2022-12-09 00:01:26.369000,46.5220661831457,6.58390034535505
2022-12-09 00:01:26.678000,46.52207292343796,6.583899910496156
2022-12-09 00:01:26.786000,46.522079663730224,6.5838994756372085
2022-12-09 00:01:26.885000,46.52208640402246,6.583899040778206
2022-12-09 00:01:27.417000,46.522093138049236,6.583898435573682
2022-12-09 00:01:27.892000,46.52209979151749,6.583896813978818
2022-12-09 00:01:28.525000,46.52210651722754,6.583896038612985
2022-12-09 00:01:28.642000,46.522113220161174,6.583894923685008
2022-12-09 00:01:29.042000,46.522119945871204,6.583894148318984
2022-12-09 00:01:29.145000,46.52212669037569,6.583893883937696
2022-12-09 00:01:29.537000,46.5221334371408,6.583893960702137
2022-12-09 00:01:30.167000,46.5221401816453,6.583893696320785
2022-12-09 00:01:30.652000,46.52214692614977,6.5838934319394
2022-12-09 00:01:31.077000,46.52215365185977,6.583892656572896
2022-12-09 00:01:31.292000,46.522160385886465,6.583892051367625
2022-12-09 00:01:31.793000,46.52216713254877,6.5838919575448385
2022-12-09 00:01:32.208000,46.52217385825875,6.583891182178047
2022-12-09 00:01:32.302000,46.52218058396872,6.58389040681116
2022-12-09 00:01:32.511000,46.52218731799539,6.583889801605589
2022-12-09 00:01:32.918000,46.52219405202206,6.5838891963999435
2022-12-09 00:01:33.435000,46.52220074050282,6.583887912172471
2022-12-09 00:01:34.034000,46.52220732626885,6.583885788350928
2022-12-09 00:01:34.137000,46.522213793725086,6.583883004188724
2022-12-09 00:01:34.246000,46.522220069067046,6.583879414046127
2022-12-09 00:01:34.551000,46.52222555846122,6.583873731273444
2022-12-09 00:01:34.660000,46.522230835029944,6.5838676400988145
2022-12-09 00:01:34.783000,46.522235805440445,6.583861030546068
2022-12-09 00:01:35.166000,46.52223932570234,6.583852692326554
2022-12-09 00:01:35.268000,46.52224243588371,6.583844018683461
2022-12-09 00:01:35.393000,46.522245012397526,6.583834985357125
2022-12-09 00:01:35.667000,46.52224680977287,6.5838255644869275
2022-12-09 00:01:35.833000,46.52224849337868,6.583816099608934
2022-12-09 00:01:36.444000,46.522249601142505,6.583806458176895
2022-12-09 00:01:36.583000,46.522250475961,6.583796766612183
2022-12-09 00:01:37,46.52225088197642,6.583787010252094
2022-12-09 00:01:37.610000,46.52225152278373,6.583777280362356
2022-12-09 00:01:37.717000,46.52225204627483,6.58376753575314
2022-12-09 00:01:38.118000,46.52225221700369,6.583757764808968
2022-12-09 00:01:38.324000,46.522252740494785,6.5837480201996295
2022-12-09 00:01:38.633000,46.52225349842312,6.583738307992744
2022-12-09 00:01:38.749000,46.52225425635147,6.583728595785722
2022-12-09 00:01:39.335000,46.52225489715878,6.583718865895382
2022-12-09 00:01:39.801000,46.52225588860094,6.583709197923487
2022-12-09 00:01:39.977000,46.52225676341941,6.583699506357657
2022-12-09 00:01:40.251000,46.522257521347754,6.583689794150054
2022-12-09 00:01:40.460000,46.52225816215507,6.583680064259132
2022-12-09 00:01:41.027000,46.522258802962384,6.5836703343680965
2022-12-09 00:01:41.477000,46.522259091378444,6.5836605692273364
2022-12-09 00:01:41.592000,46.52225949739386,6.583650812865706
2022-12-09 00:01:42.091000,46.52226048883602,6.583641144892997
2022-12-09 00:01:42.291000,46.52226112964334,6.583631415001545
2022-12-09 00:01:42.696000,46.52226130037219,6.583621644055744
2022-12-09 00:01:43.301000,46.52226194117951,6.583611914164146
2022-12-09 00:01:43.817000,46.522262347194925,6.583602157802005
2022-12-09 00:01:43.918000,46.52226287068602,6.583592413190854
2022-12-09 00:01:44.427000,46.52226351149332,6.583582683298978
2022-12-09 00:01:44.936000,46.52226368222218,6.58357291235275
2022-12-09 00:01:45.050000,46.52226408823759,6.583563155990297
2022-12-09 00:01:45.618000,46.52226437665365,6.583553390848591
2022-12-09 00:01:45.741000,46.52226419415232,6.583543620348823
2022-12-09 00:01:46.233000,46.522263893970944,6.583533855951305
2022-12-09 00:01:46.233000,46.52203547769718,6.583770825807025
2022-12-09 00:01:46.233000,46.52203517751579,6.58376106145048
2022-12-09 00:01:46.358000,46.5220348773344,6.583751297093991
2022-12-09 00:01:46.783000,46.522034224804756,6.583741568878066
2022-12-09 00:01:47.285000,46.522032758744345,6.583732028376866
2022-12-09 00:01:47.285000,46.52203547769718,6.583770825807025
2022-12-09 00:01:47.285000,46.522034011636755,6.583761285305607
2022-12-09 00:01:47.403000,46.52203266073709,6.583751709191807
2022-12-09 00:01:47.492000,46.522031309837416,6.583742133078245
2022-12-09 00:01:47.901000,46.52202995893775,6.583732556964919
2022-12-09 00:01:48.101000,46.52202837816316,6.5837230549832215
2022-12-09 00:01:48.101000,46.52203547769718,6.583770825807025
2022-12-09 00:01:48.101000,46.52203389692258,6.583761323824369
2022-12-09 00:01:48.367000,46.52203220191533,6.583751863255147
2022-12-09 00:01:48.550000,46.522030735854905,6.5837423227543
2022-12-09 00:01:48.717000,46.522029500527495,6.583732713945422
2022-12-09 00:01:48.977000,46.52202826520008,6.583723105136762
2022-12-09 00:01:49.127000,46.52202668442548,6.583713603155362
2022-12-09 00:01:49.127000,46.52203547769718,6.583770825807025
2022-12-09 00:01:49.127000,46.52203389692258,6.583761323824369
2022-12-09 00:01:49.327000,46.522032088198976,6.5837519075500825
2022-12-09 00:01:49.725000,46.52203027947538,6.58374249127611
2022-12-09 00:01:50.244000,46.522028584468124,6.583733030707515
2022-12-09 00:01:50.244000,46.52203724894908,6.58377097735268
2022-12-09 00:01:50.244000,46.522035553941826,6.583761516782876
2022-12-09 00:01:50.334000,46.52203385893457,6.5837520562133625
2022-12-09 00:01:50.449000,46.52203193704558,6.583742687102305
2022-12-09 00:01:50.875000,46.52203012832199,6.58373327082836
2022-12-09 00:01:51.484000,46.52202820643299,6.583723901717943
2022-12-09 00:01:51.484000,46.52203724894908,6.58377097735268
2022-12-09 00:01:51.484000,46.52203532706009,6.583761608241044
2022-12-09 00:01:51.616000,46.52203318063089,6.583752342002724
2022-12-09 00:01:52.023000,46.522030060003594,6.583743676270348
2022-12-09 00:01:52.023000,46.52203724894908,6.58377097735268
2022-12-09 00:01:52.099000,46.5220339214569,6.583762474669161
2022-12-09 00:01:52.232000,46.52203009507798,6.583754424465878
2022-12-09 00:01:52.624000,46.52202453138764,6.583748895424009
2022-12-09 00:01:52.707000,46.52201865622379,6.583744089885834
2022-12-09 00:01:52.840000,46.522012376565705,6.58374051562882
2022-12-09 00:01:53.100000,46.52200578825068,6.5837384084696655
2022-12-09 00:01:53.100000,46.52203724894908,6.58377097735268
2022-12-09 00:01:53.100000,46.522030660634094,6.583768870192564
2022-12-09 00:01:53.300000,46.52202402556899,6.583767097403821
2022-12-09 00:01:53.442000,46.52201737015707,6.5837654926363545
2022-12-09 00:01:53.799000,46.52201069642565,6.583764056378951
2022-12-09 00:01:53.916000,46.522003992158844,6.58376295840245
2022-12-09 00:01:54.474000,46.52199725741307,6.583762370226067
2022-12-09 00:01:54.474000,46.52203724894908,6.58377097735268
2022-12-09 00:01:54.474000,46.522030514203344,6.583770389175938
2022-12-09 00:01:54.593000,46.52202379772997,6.583769460866932
2022-12-09 00:01:54.941000,46.52201712399856,6.58376802460936
2022-12-09 00:01:55.065000,46.52201043398053,6.58376675729933
2022-12-09 00:01:55.065000,46.52203724894908,6.58377097735268
2022-12-09 00:01:55.065000,46.522030558931085,6.583769710042182
2022-12-09 00:01:55.142000,46.522023868913074,6.583768442731839
2022-12-09 00:01:55.441000,46.52201714227901,6.5837676843735915
2022-12-09 00:01:55.635000,46.52201042580563,6.583766756064813
2022-12-09 00:01:56.192000,46.522003735787585,6.583765488754937
2022-12-09 00:01:56.192000,46.52203724894908,6.58377097735268
2022-12-09 00:01:56.192000,46.522030558931085,6.583769710042182
2022-12-09 00:01:56.307000,46.52202385466431,6.583768612065279
2022-12-09 00:01:56.593000,46.52201715039753,6.583767514088512
2022-12-09 00:01:56.684000,46.522010433924144,6.583766585779732
2022-12-09 00:01:56.774000,46.522003729657335,6.583765487803236
2022-12-09 00:01:56.899000,46.52199703963929,6.583764220493516
2022-12-09 00:01:57.274000,46.52199038422735,6.583762615726845
2022-12-09 00:01:57.274000,46.52203724894908,6.58377097735268
2022-12-09 00:01:57.274000,46.52203059353718,6.583769372584824
2022-12-09 00:01:57.390000,46.52202393812527,6.583767767817164
2022-12-09 00:01:57.465000,46.52201726439388,6.58376633155959
2022-12-09 00:01:57.950000,46.5220105479205,6.58376540325081
2022-12-09 00:01:58.435000,46.52200385790247,6.583764135940933
2022-12-09 00:01:58.435000,46.52203547769718,6.583770825807025
2022-12-09 00:01:58.435000,46.52202878767917,6.583769558496567
2022-12-09 00:01:58.524000,46.52202208341238,6.5837684605197015
2022-12-09 00:01:58.626000,46.522015356778326,6.58376770216148
2022-12-09 00:01:58.991000,46.52200861011584,6.583767795983994
2022-12-09 00:01:59.099000,46.52200186345334,6.583767889806497
2022-12-09 00:01:59.099000,46.52203547769718,6.583770825807025
2022-12-09 00:01:59.099000,46.52202873103471,6.583770919629574
2022-12-09 00:01:59.241000,46.522021984269486,6.58377084286529
2022-12-09 00:01:59.592000,46.522015237607,6.583770936687816
2022-12-09 00:01:59.657000,46.52200849310237,6.583771201068529
2022-12-09 00:01:59.776000,46.52200175281002,6.583771635926856
2022-12-09 00:02:00.274000,46.521995008305375,6.583771900307504
2022-12-09 00:02:00.884000,46.521988263492474,6.5837716529799355
2022-12-09 00:02:00.999000,46.52198152268647,6.583771235164424
2022-12-09 00:02:01.474000,46.52197479605234,6.583770476806767
2022-12-09 00:02:01.601000,46.521968079578905,6.583769548498711
2022-12-09 00:02:02.090000,46.52196135294477,6.58376879014124
2022-12-09 00:02:02.641000,46.52195460813183,6.583768542813823
2022-12-09 00:02:03.131000,46.52194790386495,6.583767444838452
2022-12-09 00:02:03.257000,46.5219411772308,6.583766686481262
2022-12-09 00:02:03.308000,46.52193444248494,6.583766098305557
2022-12-09 00:02:03.710000,46.521927697671956,6.5837658509782635
2022-12-09 00:02:03.792000,46.52192095285896,6.583765603651
2022-12-09 00:02:03.923000,46.52191421205287,6.583765185836005
2022-12-09 00:02:04.223000,46.52190747124678,6.583764768021061
2022-12-09 00:02:04.342000,46.52190073044068,6.58376435020617
2022-12-09 00:02:04.470000,46.521893983675284,6.583764273442067
2022-12-09 00:02:04.826000,46.521887249648266,6.583764878644305
2022-12-09 00:02:04.925000,46.52188050514348,6.583765143024397
2022-12-09 00:02:05.024000,46.52187375848084,6.58376523684668
2022-12-09 00:02:05.382000,46.52186701171541,6.583765160082614
2022-12-09 00:02:05.532000,46.5218602672106,6.583765424462609
2022-12-09 00:02:05.623000,46.52185352691807,6.583765859319752
2022-12-09 00:02:06.060000,46.521846782413235,6.5837661236996805
2022-12-09 00:02:06.182000,46.52184003564778,6.5837660469356525
2022-12-09 00:02:06.658000,46.52183329484159,6.583765629121277
2022-12-09 00:02:06.765000,46.521826550028486,6.583765381794443
2022-12-09 00:02:07.142000,46.52181980922227,6.583764963980172
2022-12-09 00:02:07.216000,46.52181308258796,6.583764205624763
2022-12-09 00:02:07.367000,46.52180637832092,6.583763107652241
2022-12-09 00:02:07.826000,46.52179974325554,6.583761334870793
2022-12-09 00:02:08.324000,46.52179355352994,6.5837574453241725
2022-12-09 00:02:08.432000,46.521787737154526,6.58375249200003
2022-12-09 00:02:08.507000,46.52178238083807,6.583746548741199
2022-12-09 00:02:08.982000,46.521780346369034,6.583737229690288
2022-12-09 00:02:09.049000,46.52177853764535,6.583727813459805
2022-12-09 00:02:09.115000,46.521777071584864,6.583718273003356
2022-12-09 00:02:09.601000,46.52177677140347,6.583708508693102
2022-12-09 00:02:10.215000,46.52177741221083,6.583698778888
2022-12-09 00:02:10.325000,46.52177781822629,6.583689022612589
2022-12-09 00:02:10.624000,46.521777753460576,6.583679249074041
2022-12-09 00:02:10.748000,46.52177768869484,6.583669475535504
2022-12-09 00:02:10.831000,46.52177774168449,6.583659701848093
2022-12-09 00:02:11.358000,46.52177767691876,6.583649928309558
2022-12-09 00:02:11.440000,46.52177737673736,6.583640163999197
2022-12-09 00:02:11.740000,46.52177707655597,6.58363039968889
2022-12-09 00:02:11.808000,46.521776894054625,6.583620629276475
2022-12-09 00:02:11.925000,46.521776829288896,6.583610855738092
2022-12-09 00:02:12.359000,46.521777352780035,6.583601111213744
2022-12-09 00:02:12.467000,46.52177787627117,6.583591366689301
2022-12-09 00:02:12.965000,46.521778282286625,6.583581610413806
2022-12-09 00:02:13.040000,46.52177868830208,6.583571854138239
2022-12-09 00:02:13.575000,46.52177921179322,6.583562109613559
2022-12-09 00:02:13.578000,46.52177973528437,6.583552365088783
2022-12-09 00:02:13.750000,46.521779906013236,6.5835425942292805
2022-12-09 00:02:14.058000,46.52177995900288,6.583532820541472
2022-12-09 00:02:14.183000,46.52178001199253,6.583523046853655
2022-12-09 00:02:14.667000,46.52178030040862,6.583513281798675
2022-12-09 00:02:14.700000,46.52178047113749,6.58350351093907
2022-12-09 00:02:14.808000,46.52178052412714,6.58349373725116
2022-12-09 00:02:15.173000,46.521780459361416,6.583483963712127
2022-12-09 00:02:15.275000,46.521780394595694,6.5834741901731055
2022-12-09 00:02:15.824000,46.521780683011784,6.583464425118057
2022-12-09 00:02:15.916000,46.52178085374066,6.583454654258384
2022-12-09 00:02:16.317000,46.521780671239306,6.583444883845291
2022-12-09 00:02:16.389000,46.5217806064736,6.583435110306231
2022-12-09 00:02:16.507000,46.521780777202466,6.583425339446572
2022-12-09 00:02:16.934000,46.52178094793134,6.583415568586882
2022-12-09 00:02:17.106000,46.52178076542997,6.583405798173773
2022-12-09 00:02:17.541000,46.52178070066425,6.5833960246346965
2022-12-09 00:02:17.658000,46.5217807536539,6.583386250946746
2022-12-09 00:02:18.150000,46.52178115966935,6.583376494670737
2022-12-09 00:02:18.150000,46.521810633084414,6.583478796599304
2022-12-09 00:02:18.150000,46.521811039099866,6.583469040317947
2022-12-09 00:02:18.233000,46.52181063308442,6.583478796599305
