timestamp,latitude,longitude
2022-12-09 00:01:49.563000,46.52229338260091,6.584349564972419
2022-12-09 00:01:50.063000,46.522300088957756,6.5843506358290185
2022-12-09 00:01:50.587000,46.522306834220764,6.584350855871453
2022-12-09 00:01:50.671000,46.52231357948377,6.584351075913915
2022-12-09 00:01:51.212000,46.52232030755312,6.584351807061342
2022-12-09 00:01:51.821000,46.522327040386735,6.5843511746145875
2022-12-09 00:01:52.430000,46.522333709550026,6.584349694491686
2022-12-09 00:01:52.895000,46.52234042304598,6.584348722034085
2022-12-09 00:01:53.095000,46.52234716247337,6.584348259907351
2022-12-09 00:01:53.504000,46.52235389832628,6.584348820840376
2022-12-09 00:01:53.698000,46.522360643589224,6.584349040883028
2022-12-09 00:01:54.126000,46.52236738885215,6.584349260925707
2022-12-09 00:01:54.641000,46.52237411692143,6.584349992073856
2022-12-09 00:01:55.227000,46.52238084499069,6.584350723222095
2022-12-09 00:01:55.691000,46.52238753742514,6.584351963471967
2022-12-09 00:01:56.323000,46.52239427900979,6.584352354019564
2022-12-09 00:01:56.809000,46.522401007079026,6.584353085168073
2022-12-09 00:01:57.429000,46.52240775234191,6.584353305210914
2022-12-09 00:01:57.876000,46.52241448041114,6.5843540363596045
2022-12-09 00:01:58.507000,46.52242122437936,6.5843537446934945
2022-12-09 00:01:59.008000,46.52242797126579,6.5843537941644765
2022-12-09 00:01:59.627000,46.52243471069308,6.584353332036999
2022-12-09 00:02:00.075000,46.52244145757948,6.584353381507993
2022-12-09 00:02:00.707000,46.52244820284233,6.5843536015509985
2022-12-09 00:02:01.213000,46.52245493869511,6.584354162485064
2022-12-09 00:02:01.843000,46.5224616855815,6.584354211956077
2022-12-09 00:02:02.159000,46.522468430844306,6.584354431999164
2022-12-09 00:02:02.291000,46.522475176107115,6.584354652042278
2022-12-09 00:02:02.791000,46.52248192007525,6.584354360375843
2022-12-09 00:02:03.394000,46.522488666961614,6.58435440984688
2022-12-09 00:02:03.861000,46.52249541092974,6.584354118180373
2022-12-09 00:02:04.376000,46.522502156192516,6.584354338223596
2022-12-09 00:02:04.491000,46.52250890307885,6.584354387694652
2022-12-09 00:02:04.993000,46.52251564704694,6.5843540960280365
2022-12-09 00:02:05.574000,46.52252239230969,6.584354316071341
2022-12-09 00:02:06.075000,46.522529136277775,6.584354024404653
2022-12-09 00:02:06.558000,46.522535872130454,6.58435458533955
2022-12-09 00:02:06.696000,46.52254261739318,6.5843548053829375
2022-12-09 00:02:07.193000,46.522549356820335,6.584354343254488
2022-12-09 00:02:07.824000,46.52255610078838,6.584354051587656
2022-12-09 00:02:08.396000,46.52256282497702,6.58435324900989
2022-12-09 00:02:08.765000,46.52256956894505,6.584352957342986
2022-12-09 00:02:08.879000,46.522576312913074,6.584352665676046
2022-12-09 00:02:09.390000,46.52258301367081,6.584351523626472
2022-12-09 00:02:09.991000,46.52258975763882,6.5843512319594595
2022-12-09 00:02:10.612000,46.522596490472125,6.584350599509579
2022-12-09 00:02:11.065000,46.522603236926756,6.58435047839316
2022-12-09 00:02:11.692000,46.522609976353834,6.584350016264198
2022-12-09 00:02:12.176000,46.52261671793822,6.584350406813388
2022-12-09 00:02:12.224000,46.522623459522606,6.584350797362627
2022-12-09 00:02:12.809000,46.52263020640879,6.584350846833793
2022-12-09 00:02:13.275000,46.522636942261364,6.584351407769732
2022-12-09 00:02:13.459000,46.52264368871594,6.584351286653224
2022-12-09 00:02:13.907000,46.52265043268388,6.584350994985886
