timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.660000,46.522164970831,6.5842891107430015
2022-12-09 00:01:33.975000,46.522159392526866,6.584283612675875
2022-12-09 00:01:34.592000,46.52215319253786,6.584279757562199
2022-12-09 00:01:35.204000,46.52214646394347,6.584279036624192
2022-12-09 00:01:35.813000,46.522139731570505,6.584279679282339
2022-12-09 00:01:36.422000,46.522132986151945,6.584279469473495
2022-12-09 00:01:37.038000,46.522126249896985,6.584278918761612
2022-12-09 00:01:37.648000,46.52211957240805,6.584277519634095
2022-12-09 00:01:38.180000,46.522112894919104,6.584276120506747
2022-12-09 00:01:38.571000,46.522106277127996,6.584274217030963
2022-12-09 00:01:39.172000,46.52209955824371,6.584273326087407
2022-12-09 00:01:39.787000,46.52209286491605,6.58427209599754
2022-12-09 00:01:40.399000,46.522086123052425,6.584271715679545
2022-12-09 00:01:40.929000,46.52207940416811,6.58427082473632
2022-12-09 00:01:41.323000,46.52207266791309,6.584270274024979
2022-12-09 00:01:41.930000,46.522065990424075,6.584268874898833
2022-12-09 00:01:42.546000,46.52205928329651,6.584267814221284
2022-12-09 00:01:43.099000,46.52205260580748,6.584266415095484
2022-12-09 00:01:43.497000,46.522045886923124,6.584265524152806
2022-12-09 00:01:44.134000,46.522039179795556,6.584264463475647
2022-12-09 00:01:44.765000,46.52203243793187,6.584264083158027
2022-12-09 00:01:45.090000,46.52202570933735,6.584263362221618
2022-12-09 00:01:45.714000,46.52201896391864,6.584263152413213
2022-12-09 00:01:46.338000,46.52201222766353,6.584262601702481
2022-12-09 00:01:46.829000,46.5220054857998,6.584262221385048
2022-12-09 00:01:47.254000,46.52199879247202,6.584260991297305
2022-12-09 00:01:47.855000,46.521992063877455,6.584260270361341
2022-12-09 00:01:48.461000,46.52198538638836,6.584258871237266
2022-12-09 00:01:48.779000,46.52197865779378,6.584258150301479
2022-12-09 00:01:49.390000,46.52197196446597,6.584256920214339
2022-12-09 00:01:49.997000,46.52196521904721,6.584256710406141
2022-12-09 00:01:50.607000,46.5219584904526,6.58425598947062
2022-12-09 00:01:51.125000,46.52195174669836,6.584256291364828
2022-12-09 00:01:51.125000,46.52195812764983,6.584280917584353
2022-12-09 00:01:51.575000,46.52195138223105,6.584280707776208
2022-12-09 00:01:52.161000,46.52194463847682,6.584281009670376
2022-12-09 00:01:52.161000,46.52195812764983,6.584280917584353
2022-12-09 00:01:52.161000,46.521951383895605,6.584281219478559
2022-12-09 00:01:52.707000,46.52194463697654,6.584281180243238
2022-12-09 00:01:53.325000,46.521937890612385,6.584281311592651
2022-12-09 00:01:53.325000,46.52195812764983,6.584280917584353
2022-12-09 00:01:53.325000,46.52195138128568,6.584281048933798
2022-12-09 00:01:53.709000,46.52194463942188,6.58428066861679
2022-12-09 00:01:54.343000,46.521937893057725,6.584280799966203
2022-12-09 00:01:54.343000,46.52195812764983,6.584280917584353
2022-12-09 00:01:54.343000,46.52195138128568,6.584281048933798
2022-12-09 00:01:54.905000,46.52194465269106,6.584280327998461
2022-12-09 00:01:55.373000,46.52193791082726,6.5842799476815
2022-12-09 00:01:55.373000,46.521958127649825,6.584280917584353
2022-12-09 00:01:55.373000,46.52195138578603,6.584280537267298
2022-12-09 00:01:55.897000,46.521944692458185,6.5842793071807755
2022-12-09 00:01:56.527000,46.52193801496903,6.584277908057917
2022-12-09 00:01:56.527000,46.521958127649825,6.584280917584353
2022-12-09 00:01:56.527000,46.52195145016068,6.584279518461147
2022-12-09 00:01:57.108000,46.52194511939385,6.584276138707606
2022-12-09 00:01:57.108000,46.52195812764983,6.584280917584354
2022-12-09 00:01:57.108000,46.521951796883016,6.5842775378303955
2022-12-09 00:01:57.678000,46.52194775811576,6.584269708401952
2022-12-09 00:01:58.180000,46.521946962754896,6.58426000253338
2022-12-09 00:01:58.180000,46.52195812764983,6.584280917584355
2022-12-09 00:01:58.180000,46.521957332288956,6.5842712117139355
2022-12-09 00:01:58.370000,46.52195700622897,6.584261449113107
2022-12-09 00:01:58.788000,46.52195715105842,6.5842516773441915
2022-12-09 00:01:59.403000,46.5219577660717,6.58424194401418
2022-12-09 00:01:59.403000,46.521958127649825,6.584280917584354
2022-12-09 00:01:59.403000,46.52195874266311,6.5842711842541695
2022-12-09 00:01:59.900000,46.52195912281605,6.584261425759799
2022-12-09 00:02:00.447000,46.521959502969,6.584251667265359
2022-12-09 00:02:00.447000,46.52195812764982,6.584280917584353
2022-12-09 00:02:00.447000,46.52195850780276,6.584271159090092
2022-12-09 00:02:00.530000,46.52195900546167,6.584261411693225
2022-12-09 00:02:01.063000,46.52195950312058,6.58425166429627
2022-12-09 00:02:01.063000,46.52195812764982,6.584280917584353
2022-12-09 00:02:01.562000,46.52195885983013,6.584271201285651
2022-12-09 00:02:02.182000,46.52195912236132,6.584261434666327
2022-12-09 00:02:02.182000,46.52195812764982,6.584280917584353
2022-12-09 00:02:02.182000,46.521958390181,6.584271150965161
2022-12-09 00:02:02.714000,46.521958652712165,6.584261384345922
2022-12-09 00:02:03.215000,46.521958915243346,6.584251617726635
2022-12-09 00:02:03.215000,46.52195812764982,6.584280917584353
2022-12-09 00:02:03.215000,46.521958390181,6.584271150965161
2022-12-09 00:02:03.346000,46.521958652712165,6.584261384345922
2022-12-09 00:02:03.747000,46.52195926772544,6.584251651015644
2022-12-09 00:02:04.363000,46.52195953025662,6.584241884396247
2022-12-09 00:02:04.913000,46.521959910409564,6.584232125901736
2022-12-09 00:02:05.466000,46.5219602905625,6.584222367407155
2022-12-09 00:02:05.950000,46.521961022742815,6.584212651108068
2022-12-09 00:02:06.580000,46.521961285273996,6.584202884488357
2022-12-09 00:02:07.113000,46.52196201745431,6.584193168189092
2022-12-09 00:02:07.647000,46.52196263246758,6.584183434858214
2022-12-09 00:02:08.134000,46.521963598277246,6.584173761494623
2022-12-09 00:02:08.266000,46.521964447401565,6.584164065186108
2022-12-09 00:02:08.762000,46.52196517958188,6.584154348886279
2022-12-09 00:02:09.366000,46.521966377844215,6.584144730243655
2022-12-09 00:02:09.929000,46.521828423605285,6.584049959843469
