timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.859000,46.5220133568841,6.584274927596345
2022-12-09 00:01:29.480000,46.522006615346136,6.584274535347005
2022-12-09 00:01:30.097000,46.521999875862754,6.584274995766806
2022-12-09 00:01:30.230000,46.52199314295266,6.584275626507361
2022-12-09 00:01:30.728000,46.5219863964828,6.584275745916648
2022-12-09 00:01:31.360000,46.521979652479025,6.584276035875262
2022-12-09 00:01:31.812000,46.52197291094104,6.584275643626164
2022-12-09 00:01:32.444000,46.52196616406013,6.5842755924497345
2022-12-09 00:01:33.062000,46.521959688279324,6.584272849207294
2022-12-09 00:01:33.062000,46.52197219453998,6.5842741052579665
2022-12-09 00:01:33.062000,46.52196571875916,6.584271362015213
2022-12-09 00:01:33.677000,46.521960015799934,6.584266139243834
2022-12-09 00:01:33.691000,46.52195437662976,6.584260773083531
2022-12-09 00:01:34.312000,46.5219513450861,6.584252041253721
2022-12-09 00:01:34.312000,46.52196693792199,6.5842685424223975
2022-12-09 00:01:34.312000,46.52196390637833,6.584259810590579
2022-12-09 00:01:34.919000,46.52196141170643,6.584250729228572
2022-12-09 00:01:35.478000,46.52195947289226,6.584241367450965
2022-12-09 00:01:35.478000,46.52196693792198,6.5842685424223975
2022-12-09 00:01:35.478000,46.521964999107816,6.5842591806438415
2022-12-09 00:01:36.111000,46.5219627247347,6.584249978689991
2022-12-09 00:01:36.111000,46.521966937921974,6.584268542422397
2022-12-09 00:01:36.744000,46.52196499910781,6.584259180643841
2022-12-09 00:01:37.135000,46.52196261422206,6.584250037593293
2022-12-09 00:01:37.135000,46.521966937921974,6.584268542422397
2022-12-09 00:01:37.135000,46.521964553036234,6.584259399371516
2022-12-09 00:01:37.761000,46.521962840937746,6.5842499452751655
2022-12-09 00:01:37.769000,46.52196112883926,6.584240491179112
2022-12-09 00:01:38.397000,46.52195907753591,6.584231179845418
2022-12-09 00:01:38.397000,46.521966937921974,6.5842685424223975
2022-12-09 00:01:38.397000,46.52196488661861,6.584259231087711
2022-12-09 00:01:39.027000,46.52196306088421,6.584249821717308
2022-12-09 00:01:39.027000,46.521966937921974,6.584268542422398
2022-12-09 00:01:39.027000,46.52196511218757,6.584259133051643
2022-12-09 00:01:39.643000,46.5219631733734,6.5842497712733925
2022-12-09 00:01:40.209000,46.521961920685285,6.58424016719441
2022-12-09 00:01:40.209000,46.521966937921974,6.584268542422398
2022-12-09 00:01:40.826000,46.52196499910781,6.584259180643842
2022-12-09 00:01:41.446000,46.52196374641969,6.584249576564538
2022-12-09 00:01:42.077000,46.521961807605514,6.5842402147865275
2022-12-09 00:01:42.493000,46.521960439404616,6.584230643841599
2022-12-09 00:01:43.129000,46.52195805451888,6.584221500791816
2022-12-09 00:01:43.759000,46.521956571221985,6.584211965896766
2022-12-09 00:01:44.295000,46.52195429684887,6.584202763944345
2022-12-09 00:01:44.393000,46.52195202247575,6.584193561992302
2022-12-09 00:01:44.927000,46.52195008366158,6.584184200216306
2022-12-09 00:01:45.027000,46.52194792049388,6.584174942164696
2022-12-09 00:01:45.581000,46.521945316795716,6.584165925259965
2022-12-09 00:01:46.209000,46.52194383349882,6.584156390367141
2022-12-09 00:01:46.826000,46.52194144861308,6.584147247320147
2022-12-09 00:01:47.244000,46.521939736514575,6.584137793227806
2022-12-09 00:01:47.878000,46.521936917176184,6.584128913453068
2022-12-09 00:01:48.415000,46.52193543387928,6.584119378561716
2022-12-09 00:01:49.144000,46.521933495065106,6.584110016788571
2022-12-09 00:01:49.678000,46.52193155625093,6.584100655015753
2022-12-09 00:01:50.314000,46.52192917136518,6.584091511970815
2022-12-09 00:01:50.711000,46.52192734563077,6.584082102606583
2022-12-09 00:01:51.343000,46.521925071257634,6.584072900659094
2022-12-09 00:01:51.975000,46.52192335915913,6.5840634465695915
2022-12-09 00:01:52.609000,46.52192164706064,6.584053992480386
2022-12-09 00:01:53.167000,46.52192004911955,6.584044496545318
2022-12-09 00:01:53.792000,46.52191833702104,6.584035042456689
2022-12-09 00:01:54.193000,46.52191696882012,6.5840254715193955
2022-12-09 00:01:54.831000,46.52191458393436,6.584016328476901
2022-12-09 00:01:55.376000,46.52191264512018,6.5840069667073315
2022-12-09 00:01:55.459000,46.52191048195247,6.583997708662085
2022-12-09 00:01:55.997000,46.52190820757934,6.583988506717441
2022-12-09 00:01:56.611000,46.52190626876515,6.58397914494897
2022-12-09 00:01:56.709000,46.52190432995096,6.583969783180829
2022-12-09 00:01:57.252000,46.521902055577826,6.583960581237221
2022-12-09 00:01:57.876000,46.52190034347931,6.583951127151714
2022-12-09 00:01:57.881000,46.52189863138079,6.583941673066503
2022-12-09 00:01:58.509000,46.5218966925666,6.583932311299678
2022-12-09 00:01:58.928000,46.52189509462551,6.583922815368952
2022-12-09 00:01:59.560000,46.52189282025237,6.583913613426902
2022-12-09 00:02:00.095000,46.52189122231129,6.5839041174968544
2022-12-09 00:02:00.727000,46.52188939657688,6.583894708139173
2022-12-09 00:02:00.830000,46.52188768447837,6.583885254055859
2022-12-09 00:02:01.363000,46.52188631627746,6.583875683123947
2022-12-09 00:02:01.999000,46.521884604178936,6.58386622904117
2022-12-09 00:02:02.625000,46.52188300623785,6.583856733112553
2022-12-09 00:02:03.043000,46.521881294139334,6.583847279030345
2022-12-09 00:02:03.675000,46.52188074130198,6.583837537889217
2022-12-09 00:02:03.891000,46.5218804234756,6.583827774732309
2022-12-09 00:02:04.293000,46.52188208997101,6.583818303565208
2022-12-09 00:02:04.927000,46.52188696781098,6.583811550874687
2022-12-09 00:02:05.443000,46.521892446916866,6.583805847337378
2022-12-09 00:02:05.544000,46.52189799390079,6.58380028319338
2022-12-09 00:02:06.080000,46.52190396762801,6.583795739821878
2022-12-09 00:02:06.710000,46.52190976902837,6.5837907497689985
2022-12-09 00:02:07.348000,46.52191589870886,6.58378666553052
2022-12-09 00:02:07.949000,46.52192170010921,6.5837816754765495
2022-12-09 00:02:08.577000,46.52192772766215,6.583777283825575
2022-12-09 00:02:09.011000,46.52193352906249,6.58377229377052
2022-12-09 00:02:09.829000,46.52193950278967,6.583767750396058
2022-12-09 00:02:10.258000,46.52194530418999,6.583762760339927
2022-12-09 00:02:10.878000,46.52195161560596,6.5837593054697185
2022-12-09 00:02:11.509000,46.52195747623959,6.583754462846244
2022-12-09 00:02:12.069000,46.52196344996676,6.583749919469787
2022-12-09 00:02:12.779000,46.521969423693925,6.583745376092829
2022-12-09 00:02:13.280000,46.52197555337436,6.58374129184988
2022-12-09 00:02:13.408000,46.52198163291696,6.583737053254961
2022-12-09 00:02:13.892000,46.521987434317246,6.583732063194969
2022-12-09 00:02:14.026000,46.52199323571751,6.583727073134452
2022-12-09 00:02:14.026000,46.52203547769718,6.583770825807025
2022-12-09 00:02:14.510000,46.522041655648195,6.583766897154911
2022-12-09 00:02:14.578000,46.52204773519072,6.583762658554856
2022-12-09 00:02:15.208000,46.52205359582425,6.583757815922839
2022-12-09 00:02:15.208000,46.52203724894908,6.58377097735268
2022-12-09 00:02:15.208000,46.522043109582626,6.583766134721599
2022-12-09 00:02:15.841000,46.52204923926299,6.583762050473127
2022-12-09 00:02:16.412000,46.522055318805506,6.583757811872477
2022-12-09 00:02:16.412000,46.522037248949076,6.58377097735268
2022-12-09 00:02:16.412000,46.52204332849161,6.583766738752963
2022-12-09 00:02:16.458000,46.52204940803415,6.583762500152772
2022-12-09 00:02:17.042000,46.52205543558697,6.583758108491512
2022-12-09 00:02:17.042000,46.522037248949076,6.58377097735268
2022-12-09 00:02:17.659000,46.522043167030745,6.583766283630708
2022-12-09 00:02:18.294000,46.52204914075782,6.583761740247105
2022-12-09 00:02:18.294000,46.522037248949076,6.58377097735268
2022-12-09 00:02:18.294000,46.52204322267615,6.583766433969571
2022-12-09 00:02:18.726000,46.52204902407637,6.583761443903943
2022-12-09 00:02:19.359000,46.522055103618875,6.583757205303314
2022-12-09 00:02:19.359000,46.522037248949076,6.583770977352679
2022-12-09 00:02:19.359000,46.52204332849161,6.583766738752962
2022-12-09 00:02:19.612000,46.52204918912515,6.583761896121343
2022-12-09 00:02:19.990000,46.522054736108906,6.583756331961345
2022-12-09 00:02:20.559000,46.52206041375957,6.583751051631085
2022-12-09 00:02:20.559000,46.522037248949076,6.583770977352679
2022-12-09 00:02:20.559000,46.522042926599745,6.58376569702411
2022-12-09 00:02:21.241000,46.522047638788806,6.5837587018166674
2022-12-09 00:02:21.241000,46.522037248949076,6.58377097735268
2022-12-09 00:02:21.241000,46.522041961138164,6.583763982145964
2022-12-09 00:02:21.491000,46.52204623454176,6.58375641860311
2022-12-09 00:02:21.875000,46.52205003663669,6.58374834428724
2022-12-09 00:02:22.492000,46.522053026025844,6.5837395819946
2022-12-09 00:02:22.492000,46.52203724894907,6.58377097735268
2022-12-09 00:02:22.492000,46.52204023833823,6.583762215062093
2022-12-09 00:02:23.126000,46.52204354018825,6.583753691425168
2022-12-09 00:02:23.126000,46.52203724894907,6.58377097735268
2022-12-09 00:02:23.126000,46.52204055079909,6.583762453716227
2022-12-09 00:02:23.742000,46.522043749459264,6.583753847898383
2022-12-09 00:02:24.300000,46.522047453701276,6.583745678686119
2022-12-09 00:02:24.300000,46.52203724894907,6.58377097735268
2022-12-09 00:02:24.300000,46.52204095319107,6.583762808141393
2022-12-09 00:02:24.391000,46.522044458372356,6.583754456629436
2022-12-09 00:02:25.007000,46.5220480636331,6.5837461950087155
2022-12-09 00:02:25.007000,46.52203724894907,6.58377097735268
2022-12-09 00:02:25.561000,46.52204161282221,6.583763523004833
2022-12-09 00:02:25.611000,46.522045976695345,6.5837560686563865
2022-12-09 00:02:26.244000,46.522051455801076,6.583750365102447
2022-12-09 00:02:26.244000,46.52203724894907,6.58377097735268
2022-12-09 00:02:26.244000,46.52204272805481,6.583765273799653
2022-12-09 00:02:26.358000,46.522048468454535,6.583760137820074
2022-12-09 00:02:26.808000,46.52205473728713,6.583756523901019
2022-12-09 00:02:27.508000,46.522060816829644,6.58375228529994
2022-12-09 00:02:27.508000,46.52203724894907,6.58377097735268
2022-12-09 00:02:27.508000,46.5220433284916,6.583766738752966
2022-12-09 00:02:28.062000,46.52204940803413,6.583762500152779
2022-12-09 00:02:28.062000,46.52203724894907,6.583770977352681
2022-12-09 00:02:28.062000,46.5220433284916,6.583766738752967
2022-12-09 00:02:28.658000,46.52204924657326,6.5837620450304675
2022-12-09 00:02:28.691000,46.52205516465491,6.5837573513074625
2022-12-09 00:02:29.293000,46.522061138381964,6.58375280792286
2022-12-09 00:02:29.407000,46.522067056463605,6.583748114198829
2022-12-09 00:02:29.808000,46.52207297454523,6.58374342047429
2022-12-09 00:02:30.341000,46.52207915249621,6.583739491819473
2022-12-09 00:02:30.975000,46.52208512622324,6.583734948432871
2022-12-09 00:02:31.075000,46.52209115377603,6.583730556768727
2022-12-09 00:02:31.527000,46.522097465191834,6.583727101889274
2022-12-09 00:02:31.712000,46.52210368953157,6.583723330025361
2022-12-09 00:02:32.241000,46.52210986748251,6.583719401368331
2022-12-09 00:02:32.777000,46.52211604543345,6.5837154727108524
2022-12-09 00:02:32.881000,46.52212217511372,6.5837113884569165
2022-12-09 00:02:33.408000,46.52212814884071,6.58370684506673
2022-12-09 00:02:33.512000,46.52213417639344,6.58370245339912
2022-12-09 00:02:34.140000,46.522140354344344,6.583698524739891
2022-12-09 00:02:34.140000,46.52213802322678,6.583708009394869
2022-12-09 00:02:34.140000,46.52214420117768,6.583704080735366
2022-12-09 00:02:34.676000,46.52215011925923,6.583699387004179
2022-12-09 00:02:34.874000,46.52215614681194,6.583694995334803
2022-12-09 00:02:35.507000,46.522162371151616,6.583691223466823
2022-12-09 00:02:35.507000,46.52214089754857,6.583706027782973
2022-12-09 00:02:35.507000,46.52214712188825,6.583702255916055
2022-12-09 00:02:36.257000,46.52215354946967,6.583699284279813
2022-12-09 00:02:36.257000,46.52214089754857,6.583706027782973
2022-12-09 00:02:36.257000,46.52214732513,6.583703056147071
2022-12-09 00:02:36.740000,46.52215397564486,6.583701409322384
2022-12-09 00:02:36.958000,46.52212253439303,6.583724571750705
