timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.660000,46.522164970831,6.5842891107430015
2022-12-09 00:01:33.975000,46.522159392526866,6.584283612675875
2022-12-09 00:01:34.592000,46.52215319253786,6.584279757562199
2022-12-09 00:01:35.204000,46.52214646394347,6.584279036624192
2022-12-09 00:01:35.813000,46.522139731570505,6.584279679282339
2022-12-09 00:01:36.422000,46.522132986151945,6.584279469473495
2022-12-09 00:01:37.038000,46.522126249896985,6.584278918761612
2022-12-09 00:01:37.648000,46.52211957240805,6.584277519634095
2022-12-09 00:01:38.180000,46.522112894919104,6.584276120506747
2022-12-09 00:01:38.571000,46.522106277127996,6.584274217030963
2022-12-09 00:01:39.172000,46.52209955824371,6.584273326087407
2022-12-09 00:01:39.787000,46.52209286491605,6.58427209599754
2022-12-09 00:01:40.399000,46.522086123052425,6.584271715679545
2022-12-09 00:01:40.929000,46.52207940416811,6.58427082473632
2022-12-09 00:01:41.323000,46.52207266791309,6.584270274024979
2022-12-09 00:01:41.930000,46.522065990424075,6.584268874898833
2022-12-09 00:01:42.546000,46.52205928329651,6.584267814221284
2022-12-09 00:01:43.099000,46.52205260580748,6.584266415095484
2022-12-09 00:01:43.497000,46.522045886923124,6.584265524152806
2022-12-09 00:01:44.134000,46.522039179795556,6.584264463475647
2022-12-09 00:01:44.765000,46.52203243793187,6.584264083158027
2022-12-09 00:01:45.090000,46.52202570933735,6.584263362221618
2022-12-09 00:01:45.714000,46.52201896391864,6.584263152413213
2022-12-09 00:01:46.338000,46.52201222766353,6.584262601702481
2022-12-09 00:01:46.829000,46.5220054857998,6.584262221385048
2022-12-09 00:01:47.254000,46.52199879247202,6.584260991297305
2022-12-09 00:01:47.855000,46.521992063877455,6.584260270361341
2022-12-09 00:01:48.461000,46.52198538638836,6.584258871237266
2022-12-09 00:01:48.779000,46.52197865779378,6.584258150301479
2022-12-09 00:01:49.390000,46.52197196446597,6.584256920214339
2022-12-09 00:01:49.997000,46.52196521904721,6.584256710406141
2022-12-09 00:01:50.607000,46.5219584904526,6.58425598947062
2022-12-09 00:01:51.125000,46.52195174669836,6.584256291364828
2022-12-09 00:01:51.575000,46.52194500127957,6.584256081556707
2022-12-09 00:01:52.161000,46.521938257525335,6.584256383450841
2022-12-09 00:01:52.707000,46.52193151060626,6.58425634421553
2022-12-09 00:01:53.325000,46.52192476424208,6.584256475564911
2022-12-09 00:01:53.709000,46.52191802237824,6.584256095248088
2022-12-09 00:01:54.343000,46.52191127601404,6.584256226597438
2022-12-09 00:01:54.905000,46.521904547419375,6.584255505662631
2022-12-09 00:01:55.373000,46.52189780555552,6.584255125345949
2022-12-09 00:01:55.897000,46.521891112227614,6.584253895260636
2022-12-09 00:01:56.527000,46.521884434738396,6.584252496139152
2022-12-09 00:01:57.108000,46.52187810397149,6.584249116389764
2022-12-09 00:01:57.678000,46.521874065204166,6.584241286971904
2022-12-09 00:01:58.180000,46.521873269843276,6.584231581116454
2022-12-09 00:01:58.370000,46.521872943783286,6.584221818530682
2022-12-09 00:01:58.788000,46.52187308861273,6.5842120467768375
2022-12-09 00:01:59.403000,46.52187370362602,6.584202313461841
2022-12-09 00:01:59.900000,46.52187408377897,6.584192554982695
2022-12-09 00:02:00.447000,46.52187446393192,6.584182796503481
2022-12-09 00:02:00.447000,46.52190941992429,6.584226189983786
2022-12-09 00:02:00.447000,46.52190980007723,6.584216431498245
2022-12-09 00:02:00.530000,46.52191029773614,6.58420668411009
2022-12-09 00:02:01.063000,46.521910795395044,6.584196936721845
2022-12-09 00:02:01.063000,46.52190941992429,6.584226189983786
2022-12-09 00:02:01.562000,46.521910152104596,6.584216473693767
2022-12-09 00:02:02.182000,46.52191041463578,6.584206707083172
2022-12-09 00:02:02.182000,46.52190941992429,6.584226189983786
2022-12-09 00:02:02.182000,46.52190968245547,6.584216423373322
2022-12-09 00:02:02.714000,46.52190994498665,6.58420665676281
2022-12-09 00:02:03.215000,46.52191020751784,6.584196890152251
2022-12-09 00:02:03.215000,46.52190941992429,6.584226189983786
2022-12-09 00:02:03.215000,46.52190968245547,6.584216423373322
2022-12-09 00:02:03.346000,46.52190994498665,6.58420665676281
2022-12-09 00:02:03.747000,46.521910559999945,6.584196923441231
2022-12-09 00:02:04.363000,46.52191082253113,6.584187156830562
2022-12-09 00:02:04.913000,46.52191120268407,6.58417739834477
2022-12-09 00:02:05.466000,46.52191158283702,6.584167639858911
2022-12-09 00:02:05.950000,46.52191231501734,6.5841579235685055
2022-12-09 00:02:06.580000,46.52191257754851,6.5841481569575215
2022-12-09 00:02:06.580000,46.521927862681316,6.584121169405484
2022-12-09 00:02:06.580000,46.521928125212504,6.584111402791716
2022-12-09 00:02:07.113000,46.52192885739282,6.584101686498363
2022-12-09 00:02:07.113000,46.52192421883796,6.58410260153905
2022-12-09 00:02:07.113000,46.52192495101828,6.584092885246392
2022-12-09 00:02:07.647000,46.52192556603156,6.5840831519221314
2022-12-09 00:02:08.134000,46.52192653184123,6.584073478565121
2022-12-09 00:02:08.134000,46.52191582964744,6.584091095761499
2022-12-09 00:02:08.134000,46.52191679545712,6.584081422406215
2022-12-09 00:02:08.266000,46.52191764458144,6.5840717261060275
2022-12-09 00:02:08.762000,46.521918376761754,6.5840620098145415
2022-12-09 00:02:09.366000,46.5219195750241,6.584052391180177
2022-12-09 00:02:09.366000,46.52190167142514,6.584083169318091
2022-12-09 00:02:09.366000,46.521902869687494,6.584073550686676
2022-12-09 00:02:09.929000,46.521883284228295,6.584070838390575
