timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.52201967487589,6.584200556960146
2022-12-09 00:01:28.328000,46.52201292963916,6.584200335213443
2022-12-09 00:01:28.859000,46.52200618563542,6.584200625172198
2022-12-09 00:01:29.480000,46.52199944409746,6.5842002329229095
2022-12-09 00:01:29.480000,46.52200982592912,6.584209632253764
2022-12-09 00:01:29.480000,46.522003084391166,6.58420924000445
2022-12-09 00:01:30.097000,46.521996344907784,6.58420970042422
2022-12-09 00:01:30.097000,46.52200340971406,6.584223614548903
2022-12-09 00:01:30.230000,46.52199667680397,6.584224245289499
2022-12-09 00:01:30.728000,46.521989930334115,6.584224364698794
2022-12-09 00:01:31.360000,46.52198318633036,6.584224654657426
2022-12-09 00:01:31.360000,46.52198742449404,6.58421673264475
2022-12-09 00:01:31.360000,46.52198068049029,6.584217022603369
2022-12-09 00:01:31.812000,46.521973938952286,6.5842166303542635
2022-12-09 00:01:32.444000,46.52196719207137,6.584216579177833
2022-12-09 00:01:32.444000,46.5219790348893,6.584216669007929
2022-12-09 00:01:32.444000,46.5219722880084,6.584216617831494
2022-12-09 00:01:33.062000,46.5219658122276,6.584213874588741
2022-12-09 00:01:33.062000,46.52197450337279,6.5842157113369995
2022-12-09 00:01:33.062000,46.52196802759198,6.584212968094134
2022-12-09 00:01:33.677000,46.521962324632774,6.584207745322541
2022-12-09 00:01:33.691000,46.5219566854626,6.584202379162015
2022-12-09 00:01:34.312000,46.52195365391893,6.584193647331834
2022-12-09 00:01:34.312000,46.5219692467548,6.584210148501198
2022-12-09 00:01:34.312000,46.52196621521114,6.584201416669008
2022-12-09 00:01:34.919000,46.52196372053923,6.584192335306611
2022-12-09 00:01:35.478000,46.521961781725075,6.584182973528601
2022-12-09 00:01:35.478000,46.52196924675479,6.584210148501198
2022-12-09 00:01:35.478000,46.52196730794062,6.584200786722242
2022-12-09 00:01:36.111000,46.52196503356751,6.584191584768
2022-12-09 00:01:36.111000,46.52195168121035,6.584182040101937
2022-12-09 00:01:36.744000,46.52194974239619,6.584172678326005
2022-12-09 00:01:37.135000,46.52194735751045,6.584163535278014
2022-12-09 00:01:37.135000,46.5219496932465,6.5841843855960125
2022-12-09 00:01:37.135000,46.52194730836076,6.584175242548028
2022-12-09 00:01:37.761000,46.521945596262256,6.584165788454668
2022-12-09 00:01:37.769000,46.521943884163754,6.584156334361608
2022-12-09 00:01:38.397000,46.52194183286039,6.584147023030864
2022-12-09 00:01:38.397000,46.52194602043152,6.584183513943996
2022-12-09 00:01:38.397000,46.52194396912815,6.584174202612882
2022-12-09 00:01:39.027000,46.521942143393744,6.58416479324609
2022-12-09 00:01:39.027000,46.521943891070165,6.584191046114732
2022-12-09 00:01:39.027000,46.52194206533575,6.584181636747958
2022-12-09 00:01:39.643000,46.521940126521585,6.584172274973667
2022-12-09 00:01:40.209000,46.521938873833456,6.584162670898743
2022-12-09 00:01:40.209000,46.52194124227814,6.584194167500162
2022-12-09 00:01:40.826000,46.521939303463974,6.5841848057260135
2022-12-09 00:01:41.446000,46.521938050775844,6.5841752016512345
2022-12-09 00:01:41.446000,46.521939677549085,6.584201539856994
2022-12-09 00:01:41.446000,46.52193842486096,6.58419193578215
2022-12-09 00:01:42.077000,46.52193648604679,6.58418257400849
2022-12-09 00:01:42.493000,46.5219351178459,6.58417300306801
2022-12-09 00:01:43.129000,46.52193273296015,6.584163860022471
2022-12-09 00:01:43.759000,46.52193124966326,6.5841543251318475
2022-12-09 00:01:44.295000,46.52192897529012,6.584145123183702
2022-12-09 00:01:44.393000,46.52192670091699,6.584135921235936
2022-12-09 00:01:44.927000,46.52192476210281,6.584126559464291
2022-12-09 00:01:45.027000,46.521922598935106,6.584117301416985
2022-12-09 00:01:45.581000,46.521919995236935,6.584108284516438
2022-12-09 00:01:46.209000,46.52191851194003,6.584098749628043
2022-12-09 00:01:46.826000,46.521916127054276,6.584089606585285
2022-12-09 00:01:47.244000,46.52191441495577,6.584080152497335
2022-12-09 00:01:47.878000,46.52191159561736,6.58407127272672
2022-12-09 00:01:48.415000,46.521910112320455,6.584061737839797
2022-12-09 00:01:49.144000,46.52190817350626,6.584052376071
2022-12-09 00:01:49.678000,46.52190623469207,6.584043014302532
2022-12-09 00:01:50.314000,46.52190384980631,6.584033871261843
2022-12-09 00:01:50.711000,46.52190202407189,6.584024461901975
2022-12-09 00:01:51.343000,46.52189974969876,6.584015259958758
2022-12-09 00:01:51.975000,46.52189803760025,6.584005805873646
2022-12-09 00:01:52.609000,46.521896325501736,6.583996351788832
2022-12-09 00:01:53.167000,46.52189472756065,6.583986855858175
2022-12-09 00:01:53.792000,46.521893015462155,6.5839774017739385
2022-12-09 00:01:54.193000,46.521891647261256,6.583967830841089
2022-12-09 00:01:54.831000,46.52188926237549,6.583958687802843
2022-12-09 00:01:55.376000,46.52188732356131,6.5839493260376285
2022-12-09 00:01:55.376000,46.52186267946085,6.583802183240608
2022-12-09 00:01:55.376000,46.521860740646645,6.583792821479957
2022-12-09 00:01:55.459000,46.52185857747891,6.583783563443516
2022-12-09 00:01:55.997000,46.52185630310574,6.58377436150764
2022-12-09 00:01:56.611000,46.521854364291535,6.583764999748083
2022-12-09 00:01:56.611000,46.52184289319232,6.583708061487781
2022-12-09 00:01:56.611000,46.52184095437812,6.583698699730524
2022-12-09 00:01:56.709000,46.521839015563906,6.583689337973597
2022-12-09 00:01:57.252000,46.52183674119074,6.58368013604102
2022-12-09 00:01:57.252000,46.521831026078445,6.583702933236956
2022-12-09 00:01:57.252000,46.521828751705286,6.583693731305726
2022-12-09 00:01:57.876000,46.521827039606755,6.583684277232933
2022-12-09 00:01:57.881000,46.52182532750822,6.583674823160437
2022-12-09 00:01:58.509000,46.521823388694,6.5836654614061985
2022-12-09 00:01:58.509000,46.52181540459993,6.583695792397203
2022-12-09 00:01:58.509000,46.521813465785705,6.583686430644661
2022-12-09 00:01:58.928000,46.5218118678446,6.583676934728438
2022-12-09 00:01:59.560000,46.52180959347142,6.583667732800444
2022-12-09 00:01:59.560000,46.52180666446376,6.583687795691813
2022-12-09 00:01:59.560000,46.52180439009058,6.583678593764697
2022-12-09 00:02:00.095000,46.52180279214947,6.583669097850058
2022-12-09 00:02:00.095000,46.52179228208778,6.5836880304195375
2022-12-09 00:02:00.727000,46.52179045635333,6.583678621078937
2022-12-09 00:02:00.830000,46.52178874425479,6.583669167012782
2022-12-09 00:02:01.363000,46.52178737605387,6.583659596098248
2022-12-09 00:02:01.999000,46.52178566395533,6.5836501420326305
2022-12-09 00:02:02.625000,46.52178406601421,6.5836406461212515
2022-12-09 00:02:03.043000,46.52178235391567,6.5836311920562105
2022-12-09 00:02:03.675000,46.5217818010783,6.583621450932767
2022-12-09 00:02:03.891000,46.5217814832519,6.583611687793582
2022-12-09 00:02:04.293000,46.52178314974732,6.583602216643675
2022-12-09 00:02:04.927000,46.52178802758738,6.583595463965408
2022-12-09 00:02:05.443000,46.52179350669337,6.583589760438461
2022-12-09 00:02:05.544000,46.52179905367737,6.583584196304567
2022-12-09 00:02:06.080000,46.5218050274047,6.583579652941313
2022-12-09 00:02:06.710000,46.521810828805165,6.583574662897495
2022-12-09 00:02:07.348000,46.52181695848577,6.583570578666431
2022-12-09 00:02:07.949000,46.52182275988621,6.583565588621518
2022-12-09 00:02:08.577000,46.521828787439276,6.583561196978515
2022-12-09 00:02:09.011000,46.52183458883972,6.5835562069325135
2022-12-09 00:02:09.829000,46.521840562567,6.583551663566296
2022-12-09 00:02:10.258000,46.52184636396742,6.583546673519219
2022-12-09 00:02:10.878000,46.521852675383485,6.583543218655285
2022-12-09 00:02:11.509000,46.52185853601723,6.5835383760406
2022-12-09 00:02:12.069000,46.521864509744496,6.583533832672386
2022-12-09 00:02:12.779000,46.52187048347176,6.583529289303673
2022-12-09 00:02:13.280000,46.521876613152294,6.583525205068132
2022-12-09 00:02:13.408000,46.521882692695,6.583520966480906
2022-12-09 00:02:13.892000,46.521888494095386,6.583515976429972
2022-12-09 00:02:14.026000,46.52189429549576,6.5835109863785055
2022-12-09 00:02:14.026000,46.522019812923745,6.583767859523626
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872637
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273796
2022-12-09 00:02:15.208000,46.52203793105087,6.583754849643174
2022-12-09 00:02:15.208000,46.522024509848066,6.5837614626891225
2022-12-09 00:02:15.208000,46.52203037048162,6.583756620059168
2022-12-09 00:02:15.841000,46.522036500161995,6.583752535811653
2022-12-09 00:02:16.412000,46.52204257970452,6.5837482972119945
2022-12-09 00:02:16.412000,46.52202450984806,6.5837614626891225
2022-12-09 00:02:16.412000,46.5220305893906,6.5837572240904
2022-12-09 00:02:16.458000,46.522036668933154,6.5837529854912
2022-12-09 00:02:17.042000,46.52204269648598,6.5837485938309595
2022-12-09 00:02:17.042000,46.522024509848066,6.5837614626891225
2022-12-09 00:02:17.659000,46.522030427929735,6.583756768968247
2022-12-09 00:02:18.294000,46.52203640165682,6.5837522255857035
2022-12-09 00:02:18.294000,46.522024509848066,6.583761462689122
2022-12-09 00:02:18.294000,46.52203048357515,6.583756919307077
2022-12-09 00:02:18.726000,46.52203628497537,6.583751929242613
2022-12-09 00:02:19.359000,46.52204236451791,6.583747690642972
2022-12-09 00:02:19.359000,46.522024509848066,6.583761462689121
2022-12-09 00:02:19.359000,46.52203058939062,6.583757224090398
2022-12-09 00:02:19.612000,46.52203645002417,6.583752381459902
2022-12-09 00:02:19.990000,46.52204199700793,6.583746817301204
2022-12-09 00:02:20.559000,46.5220476746586,6.583741536972177
2022-12-09 00:02:20.559000,46.522024509848066,6.583761462689121
2022-12-09 00:02:20.559000,46.52203018749874,6.583756182361782
2022-12-09 00:02:21.241000,46.52203489968782,6.583749187155975
2022-12-09 00:02:21.241000,46.522024509848066,6.583761462689122
2022-12-09 00:02:21.241000,46.52202922203715,6.583754467484041
2022-12-09 00:02:21.491000,46.52203349544075,6.5837469039429575
2022-12-09 00:02:21.875000,46.52203729753568,6.583738829628979
2022-12-09 00:02:22.492000,46.522040286924856,6.583730067338385
2022-12-09 00:02:22.492000,46.522024509848066,6.583761462689121
2022-12-09 00:02:22.492000,46.52202749923724,6.583752700400584
2022-12-09 00:02:23.126000,46.522030801087254,6.583744176765658
2022-12-09 00:02:23.126000,46.522024509848066,6.583761462689122
2022-12-09 00:02:23.126000,46.522027811698095,6.583752939054655
2022-12-09 00:02:23.742000,46.52203101035827,6.583744333238822
2022-12-09 00:02:24.300000,46.52203471460028,6.583736164028465
2022-12-09 00:02:24.300000,46.522024509848066,6.583761462689122
2022-12-09 00:02:24.300000,46.52202821409008,6.583753293479738
2022-12-09 00:02:24.391000,46.52203171927136,6.583744941969737
2022-12-09 00:02:25.007000,46.522035324532105,6.583736680350954
2022-12-09 00:02:25.007000,46.522024509848066,6.583761462689122
2022-12-09 00:02:25.561000,46.52202887372121,6.583754008343014
2022-12-09 00:02:25.611000,46.52203323759436,6.5837465539963205
2022-12-09 00:02:26.244000,46.5220387167001,6.583740850443711
2022-12-09 00:02:26.244000,46.522024509848066,6.583761462689122
2022-12-09 00:02:26.244000,46.52202998895382,6.5837557591374205
2022-12-09 00:02:26.358000,46.52203572935356,6.58375062315904
2022-12-09 00:02:26.808000,46.52204199818617,6.5837470092408354
2022-12-09 00:02:27.508000,46.52204807772869,6.583742770640748
2022-12-09 00:02:27.508000,46.522024509848066,6.583761462689121
2022-12-09 00:02:27.508000,46.52203058939062,6.583757224090398
2022-12-09 00:02:28.062000,46.52203666893316,6.583752985491202
2022-12-09 00:02:28.062000,46.522024509848066,6.583761462689122
2022-12-09 00:02:28.062000,46.52203058939062,6.583757224090399
2022-12-09 00:02:28.658000,46.52203650747228,6.5837525303690025
2022-12-09 00:02:28.691000,46.52204242555395,6.583747836647097
2022-12-09 00:02:29.293000,46.52204839928102,6.583743293263554
2022-12-09 00:02:29.407000,46.522054317362674,6.583738599540623
2022-12-09 00:02:29.808000,46.522060235444314,6.58373390581718
2022-12-09 00:02:30.341000,46.52206641339531,6.583729977163277
2022-12-09 00:02:30.341000,46.52217949418944,6.583692866566826
2022-12-09 00:02:30.341000,46.52218567214031,6.583688937904327
2022-12-09 00:02:30.975000,46.522191645867224,6.583684394508845
2022-12-09 00:02:31.075000,46.52219767341988,6.583680002836126
2022-12-09 00:02:31.075000,46.5221855837967,6.583688557525877
2022-12-09 00:02:31.527000,46.522191895212394,6.583685102640437
2022-12-09 00:02:31.712000,46.52219811955203,6.583681330769987
2022-12-09 00:02:32.241000,46.52220429750286,6.583677402106148
2022-12-09 00:02:32.241000,46.52219103786326,6.5836853063053535
2022-12-09 00:02:32.241000,46.52219721581411,6.583681377642025
2022-12-09 00:02:32.777000,46.52220339376495,6.583677448978248
2022-12-09 00:02:32.881000,46.52220952344513,6.583673364717767
2022-12-09 00:02:33.408000,46.52221549717202,6.583668821320294
2022-12-09 00:02:33.408000,46.52219695685746,6.583681317047316
2022-12-09 00:02:33.408000,46.522202930584356,6.583676773650893
2022-12-09 00:02:33.512000,46.522208958137014,6.583672381977261
2022-12-09 00:02:34.140000,46.52221513608784,6.583668453312642
2022-12-09 00:02:34.140000,46.522200319926526,6.583678937319781
2022-12-09 00:02:34.140000,46.52220649787736,6.583675008655783
2022-12-09 00:02:34.676000,46.52221241595884,6.583670314919237
2022-12-09 00:02:34.874000,46.522218443511484,6.583665923244837
2022-12-09 00:02:35.507000,46.5222246678511,6.583662151372549
2022-12-09 00:02:35.507000,46.522203194248284,6.583676955705619
2022-12-09 00:02:35.507000,46.522209418587906,6.583673183834383
2022-12-09 00:02:36.257000,46.52221584616927,6.583670212194746
2022-12-09 00:02:36.257000,46.52220319424828,6.583676955705619
2022-12-09 00:02:36.257000,46.52220962182964,6.5836739840663245
2022-12-09 00:02:36.740000,46.52221627234443,6.583672337239754
2022-12-09 00:02:36.958000,46.52211813088204,6.583720048794116
