timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:25.570000,46.52213150010445,6.5838466261853705
2022-12-09 00:00:25.570000,46.52213144711397,6.583856399936207
2022-12-09 00:00:26.121000,46.52213151187886,6.583866173538189
2022-12-09 00:00:26.495000,46.5221311058626,6.583875929876838
2022-12-09 00:00:27.112000,46.522131288363106,6.58388570035278
2022-12-09 00:00:27.728000,46.52213111763343,6.583895471275243
2022-12-09 00:00:28.346000,46.52213141781398,6.583905235649028
2022-12-09 00:00:28.961000,46.5221313648235,6.583915009399849
2022-12-09 00:00:29.579000,46.522131547324015,6.583924779875838
2022-12-09 00:00:30.112000,46.52213219985281,6.583934508109247
2022-12-09 00:00:30.729000,46.52213273508331,6.583944251358701
2022-12-09 00:00:31.344000,46.522132564353626,6.583954022281423
2022-12-09 00:00:31.953000,46.52213274685414,6.583963792757627
2022-12-09 00:00:32.564000,46.522132458437234,6.5839735578757
2022-12-09 00:00:33.170000,46.52213240544676,6.583983331626707
2022-12-09 00:00:33.577000,46.52213199943052,6.583993087965515
2022-12-09 00:00:34.185000,46.52213218193103,6.584002858441618
2022-12-09 00:00:34.803000,46.522132011201336,6.584012629364241
2022-12-09 00:00:35.420000,46.522132546431834,6.584022372613663
2022-12-09 00:00:36.037000,46.52213284661238,6.584032136987703
2022-12-09 00:00:36.654000,46.522133264381516,6.584041892285314
2022-12-09 00:00:37.270000,46.52213344688203,6.584051662761644
2022-12-09 00:00:37.782000,46.52213362938254,6.5840614332380065
2022-12-09 00:00:38.503000,46.52213334096564,6.584071198356237
2022-12-09 00:00:39.118000,46.52213328797517,6.584080972107404
2022-12-09 00:00:39.728000,46.522133352740056,6.584090745709716
2022-12-09 00:00:40.221000,46.522133770509214,6.584100501007419
2022-12-09 00:00:40.839000,46.52213359977952,6.584110271930327
2022-12-09 00:00:41.455000,46.52213342904984,6.584120042853205
2022-12-09 00:00:42.072000,46.52213255423051,6.584129734396951
2022-12-09 00:00:42.678000,46.52213167941119,6.584139425940539
2022-12-09 00:00:43.294000,46.52213011008694,6.584148931922299
2022-12-09 00:00:43.903000,46.522127863451615,6.584158148192606
2022-12-09 00:00:44.519000,46.52212507088585,6.584167045734338
2022-12-09 00:00:45.137000,46.52212196070377,6.584175719358266
2022-12-09 00:00:45.586000,46.52211834052455,6.584183967288121
2022-12-09 00:00:46.371000,46.522113874256036,6.584191293267146
2022-12-09 00:00:46.680000,46.52210906610282,6.5841981500691675
2022-12-09 00:00:46.987000,46.52210434128788,6.584205127388613
2022-12-09 00:00:47.428000,46.5220989921403,6.584211084215715
2022-12-09 00:00:48.045000,46.52209312277515,6.584215904607783
2022-12-09 00:00:48.532000,46.52208770267856,6.58422172528639
2022-12-09 00:00:49.149000,46.52208183331339,6.58422654567747
2022-12-09 00:00:49.764000,46.5220760229149,6.584231513726266
2022-12-09 00:00:50.381000,46.52207004099742,6.584236034440275
2022-12-09 00:00:50.997000,46.522063953815646,6.58424024997
2022-12-09 00:00:51.611000,46.52205763617772,6.584243680898625
2022-12-09 00:00:52.222000,46.5220510032586,6.584245470461502
2022-12-09 00:00:52.837000,46.522044277548474,6.584246245826449
2022-12-09 00:00:53.328000,46.522037551838345,6.584247021191301
2022-12-09 00:00:53.328000,46.52198864584319,6.5842585804157245
2022-12-09 00:00:53.328000,46.52198192013299,6.584259355779785
2022-12-09 00:00:53.943000,46.521975173367686,6.5842592790155665
2022-12-09 00:00:54.487000,46.521968426705136,6.584259372838011
2022-12-09 00:00:54.487000,46.52198364829042,6.584263106344808
2022-12-09 00:00:54.487000,46.521976901627895,6.584263200167267
2022-12-09 00:00:54.977000,46.521970160821866,6.584262782351843
2022-12-09 00:00:55.587000,46.521963416317185,6.584263046732337
2022-12-09 00:00:55.587000,46.52199250304427,6.584265606753552
2022-12-09 00:00:55.587000,46.52198575853959,6.584265871134155
2022-12-09 00:00:56.204000,46.521979013726664,6.584265623806629
2022-12-09 00:00:56.204000,46.522005877771655,6.5842700170754345
2022-12-09 00:00:56.204000,46.52199913295876,6.5842697697478165
2022-12-09 00:00:56.693000,46.521992386296255,6.584269863570303
2022-12-09 00:00:57.253000,46.52198565966215,6.5842691052124955
2022-12-09 00:00:57.253000,46.5220170723478,6.584274497159604
2022-12-09 00:00:57.253000,46.522010345713724,6.584273738801452
2022-12-09 00:00:57.429000,46.52200361096796,6.584273150625
2022-12-09 00:00:57.910000,46.52199686430545,6.584273244447494
2022-12-09 00:00:58.485000,46.521990138595264,6.58427401981167
2022-12-09 00:00:58.485000,46.52202773970036,6.58427871662828
2022-12-09 00:00:58.485000,46.52202101399021,6.584279491992896
2022-12-09 00:00:58.960000,46.52201427996334,6.584280097196545
2022-12-09 00:00:59.568000,46.52200753515046,6.584279849868889
2022-12-09 00:00:59.568000,46.52204158997713,6.584284046617877
2022-12-09 00:00:59.568000,46.52203484516428,6.584283799290097
2022-12-09 00:00:59.745000,46.52202810065966,6.584284063670906
2022-12-09 00:01:00.184000,46.52202136036735,6.584284498529389
2022-12-09 00:01:00.661000,46.52201461370486,6.5842845923519135
2022-12-09 00:01:01.269000,46.522007887994704,6.584285367716343
2022-12-09 00:01:01.884000,46.52200114770236,6.584285802574665
2022-12-09 00:01:02.485000,46.521994413675465,6.584286407778093
2022-12-09 00:01:02.926000,46.52198766691018,6.584286331013857
2022-12-09 00:01:03.101000,46.52198092014489,6.584286254249631
2022-12-09 00:01:03.544000,46.52197417348235,6.5842863480720855
2022-12-09 00:01:03.721000,46.52196743873654,6.584285759896024
2022-12-09 00:01:04.154000,46.52196076500506,6.584284323639936
2022-12-09 00:01:04.770000,46.5219548328421,6.584279667377968
2022-12-09 00:01:04.954000,46.52195001643506,6.584272822763206
2022-12-09 00:01:05.386000,46.52194775869942,6.58426361221773
2022-12-09 00:01:05.860000,46.52194698907024,6.584253901996581
2022-12-09 00:01:06.002000,46.5219464538389,6.5842441587804235
2022-12-09 00:01:06.177000,46.52194627133755,6.584234388337646
2022-12-09 00:01:06.618000,46.52194655975362,6.58422462325288
2022-12-09 00:01:06.786000,46.52194673048248,6.584214852363471
2022-12-09 00:01:07.076000,46.52194654798114,6.584205081920644
2022-12-09 00:01:07.234000,46.52194636547979,6.58419531147785
2022-12-09 00:01:07.378000,46.521946418469426,6.5841855377601926
2022-12-09 00:01:07.687000,46.521946706885515,6.584175772675399
2022-12-09 00:01:07.834000,46.52194687761438,6.584166001785964
2022-12-09 00:01:08.443000,46.52194681284867,6.584156228217101
2022-12-09 00:01:08.919000,46.52194674808293,6.58414645464825
2022-12-09 00:01:09.529000,46.52194633031293,6.584136699384096
2022-12-09 00:01:09.529000,46.52194177366702,6.584107449940826
2022-12-09 00:01:09.529000,46.52194135589702,6.584097694677562
2022-12-09 00:01:10.143000,46.521941173395675,6.584087924235698
2022-12-09 00:01:10.143000,46.52194605099935,6.584082571056724
2022-12-09 00:01:10.143000,46.521945868497994,6.5840728006140194
2022-12-09 00:01:10.601000,46.521945215968344,6.584063072413981
2022-12-09 00:01:10.754000,46.52194468073701,6.584053329198141
2022-12-09 00:01:11.218000,46.52194438055562,6.584043564857863
2022-12-09 00:01:11.218000,46.521939093628525,6.584078210972642
2022-12-09 00:01:11.218000,46.52193879344713,6.584068446633363
2022-12-09 00:01:11.363000,46.52193825821578,6.584058703418671
2022-12-09 00:01:11.825000,46.52193748858659,6.584048993199215
2022-12-09 00:01:11.978000,46.5219370708166,6.584039237936718
2022-12-09 00:01:12.284000,46.52193677063521,6.584029473597803
2022-12-09 00:01:12.284000,46.52193018329842,6.584072728709357
2022-12-09 00:01:12.284000,46.52192988311703,6.584062964371675
2022-12-09 00:01:12.434000,46.521929582935634,6.584053200034048
2022-12-09 00:01:12.895000,46.52192869644132,6.584043510753182
2022-12-09 00:01:13.044000,46.52192804391167,6.584033782556209
2022-12-09 00:01:13.044000,46.52192287475161,6.584068360579126
2022-12-09 00:01:13.510000,46.521922456981606,6.5840586053192425
2022-12-09 00:01:14.125000,46.52192168735241,6.5840488951026
2022-12-09 00:01:14.125000,46.52191640952204,6.584074541080324
2022-12-09 00:01:14.125000,46.521915639892846,6.58406483086476
2022-12-09 00:01:14.734000,46.52191533971146,6.584055066529684
2022-12-09 00:01:15.344000,46.52191503953007,6.584045302194662
2022-12-09 00:01:15.953000,46.52191497476435,6.5840355286315075
2022-12-09 00:01:16.411000,46.521915027754,6.584025754919479
2022-12-09 00:01:17.025000,46.52191625150214,6.5840161430218345
2022-12-09 00:01:17.177000,46.52191747525028,6.584006531123972
2022-12-09 00:01:17.715000,46.5219196105116,6.583997259492099
2022-12-09 00:01:18.318000,46.521924580922374,6.583990649977102
2022-12-09 00:01:18.409000,46.52192963020323,6.583984167132378
2022-12-09 00:01:18.934000,46.521935861338285,6.583980418899171
2022-12-09 00:01:19.019000,46.52194225778208,6.5839773094701455
2022-12-09 00:01:19.543000,46.521948890701296,6.58397551991062
2022-12-09 00:01:19.934000,46.521955449878284,6.583973229917892
2022-12-09 00:01:20.075000,46.52196200905527,6.583970939924887
2022-12-09 00:01:20.075000,46.521996838701355,6.584023642311859
2022-12-09 00:01:20.075000,46.52200339787829,6.584021352317117
2022-12-09 00:01:20.543000,46.52201008635928,6.584020068094135
2022-12-09 00:01:20.669000,46.52201677484027,6.584018783870996
2022-12-09 00:01:21.158000,46.52202346332124,6.584017499647698
2022-12-09 00:01:21.158000,46.5220202714646,6.584041322337762
2022-12-09 00:01:21.158000,46.52202695994557,6.584040038114383
2022-12-09 00:01:21.162000,46.52203364842653,6.584038753890847
2022-12-09 00:01:21.778000,46.52204036377123,6.584037808601186
2022-12-09 00:01:21.917000,46.52204705225218,6.5840365243773356
2022-12-09 00:01:22.386000,46.52205375518589,6.584035409450575
2022-12-09 00:01:22.386000,46.52204487584143,6.584044098893354
2022-12-09 00:01:22.386000,46.52205157877513,6.584042983966638
2022-12-09 00:01:22.986000,46.52205832543757,6.584042890144039
2022-12-09 00:01:23.517000,46.52206505114767,6.584042114778796
2022-12-09 00:01:23.517000,46.52203129093808,6.584052811315018
2022-12-09 00:01:23.517000,46.52203801664821,6.584052035950159
2022-12-09 00:01:24.059000,46.52204476115282,6.5840517715692695
2022-12-09 00:01:24.059000,46.52201730190806,6.584062059530728
2022-12-09 00:01:24.059000,46.52202404641268,6.584061795149939
2022-12-09 00:01:24.644000,46.52203077212283,6.584061019785183
2022-12-09 00:01:25.142000,46.52203751878531,6.5840609259626195
2022-12-09 00:01:25.142000,46.522007774256885,6.58407098892057
2022-12-09 00:01:25.142000,46.52201452091938,6.584070895098046
2022-12-09 00:01:25.568000,46.52202125494624,6.58407028989432
2022-12-09 00:01:25.752000,46.52202799523856,6.584069855035784
2022-12-09 00:01:26.275000,46.52203474190103,6.584069761213224
2022-12-09 00:01:26.275000,46.5220043281109,6.5840796210180335
2022-12-09 00:01:26.275000,46.522011074773395,6.584079527195515
2022-12-09 00:01:26.369000,46.52201781927804,6.584079262814756
2022-12-09 00:01:26.678000,46.52202455957037,6.584078827956247
2022-12-09 00:01:26.786000,46.52203129986269,6.584078393097685
2022-12-09 00:01:26.885000,46.522038040155,6.584077958239069
2022-12-09 00:01:27.417000,46.52204477418186,6.584077353035082
2022-12-09 00:01:27.417000,46.52200455054319,6.584079672990434
2022-12-09 00:01:27.417000,46.52201128457006,6.584079067786818
2022-12-09 00:01:27.892000,46.52201793803841,6.584077446194388
2022-12-09 00:01:28.525000,46.52202466374857,6.5840766708297185
2022-12-09 00:01:28.642000,46.522031366682285,6.584075555903416
2022-12-09 00:01:29.042000,46.522038092392414,6.584074780538557
2022-12-09 00:01:29.145000,46.52204483689701,6.584074516157667
2022-12-09 00:01:29.537000,46.52205158366223,6.584074592921993
2022-12-09 00:01:30.167000,46.52205832816682,6.584074328541037
2022-12-09 00:01:30.652000,46.522065072671396,6.584074064160049
2022-12-09 00:01:31.077000,46.52207179838149,6.584073288794709
2022-12-09 00:01:31.292000,46.52207853240829,6.584072683590347
2022-12-09 00:01:31.793000,46.5220852790707,6.5840725897677
2022-12-09 00:01:32.208000,46.522092004780774,6.584071814402074
2022-12-09 00:01:32.302000,46.52209873049083,6.584071039036352
2022-12-09 00:01:32.511000,46.5221054645176,6.58407043383169
2022-12-09 00:01:32.918000,46.522112198544356,6.584069828626954
2022-12-09 00:01:33.435000,46.522118887025215,6.5840685444014095
2022-12-09 00:01:34.034000,46.52212547279134,6.584066420583057
2022-12-09 00:01:34.137000,46.52213194024766,6.584063636425037
2022-12-09 00:01:34.246000,46.5221382155897,6.584060046287831
2022-12-09 00:01:34.551000,46.52214370498396,6.584054363523682
2022-12-09 00:01:34.660000,46.522148981552775,6.584048272358203
2022-12-09 00:01:34.783000,46.52215395196335,6.584041662815389
2022-12-09 00:01:35.166000,46.52215747222528,6.584033324608396
2022-12-09 00:01:35.268000,46.5221605824067,6.584024650978321
2022-12-09 00:01:35.393000,46.522163158920556,6.584015617665555
2022-12-09 00:01:35.667000,46.522164956295924,6.58400619680951
2022-12-09 00:01:35.833000,46.522166639901755,6.58399673194573
2022-12-09 00:01:36.444000,46.522167747665584,6.583987090528167
2022-12-09 00:01:36.583000,46.52216862248408,6.583977398978009
2022-12-09 00:01:37,46.5221690284995,6.5839676426325715
2022-12-09 00:01:37.610000,46.52216966930681,6.583957912757447
2022-12-09 00:01:37.717000,46.52217019279791,6.583948168162867
2022-12-09 00:01:38.118000,46.52217036352677,6.583938397233369
2022-12-09 00:01:38.324000,46.52217088701787,6.583928652638663
2022-12-09 00:01:38.633000,46.522171644946226,6.583918940446363
2022-12-09 00:01:38.749000,46.522172402874574,6.583909228253928
2022-12-09 00:01:39.335000,46.5221730436819,6.583899498378201
2022-12-09 00:01:39.801000,46.52217403512408,6.583889830420825
2022-12-09 00:01:39.977000,46.522174909942564,6.583880138869548
2022-12-09 00:01:40.251000,46.522175667870904,6.58387042667653
2022-12-09 00:01:40.460000,46.522176308678226,6.58386069680022
2022-12-09 00:01:41.027000,46.52217694948555,6.583850966923794
2022-12-09 00:01:41.027000,46.522108963048744,6.58376697057592
2022-12-09 00:01:41.477000,46.522109251464805,6.583757205462005
2022-12-09 00:01:41.592000,46.52210965748023,6.583747449127196
2022-12-09 00:01:42.091000,46.522110648922414,6.583737781181063
2022-12-09 00:01:42.091000,46.522043728349196,6.583789600801427
2022-12-09 00:01:42.091000,46.522044719791396,6.583779932866992
2022-12-09 00:01:42.291000,46.52204536059873,6.583770203014058
2022-12-09 00:01:42.696000,46.5220455313276,6.583760432106938
2022-12-09 00:01:43.301000,46.522046172134935,6.583750702253859
2022-12-09 00:01:43.301000,46.52202838714029,6.583785217251156
2022-12-09 00:01:43.301000,46.522029027947625,6.5837754874011365
2022-12-09 00:01:43.817000,46.522029433963056,6.583765731080687
2022-12-09 00:01:43.918000,46.52202995745419,6.5837559865111785
2022-12-09 00:01:44.427000,46.52203059826152,6.583746256660879
2022-12-09 00:01:44.427000,46.522030488467955,6.583796849046037
2022-12-09 00:01:44.427000,46.52203112927529,6.583787119195642
2022-12-09 00:01:44.936000,46.52203130000415,6.583777348291072
2022-12-09 00:01:45.050000,46.52203170601958,6.583767591970216
2022-12-09 00:01:45.050000,46.52203162152568,6.583803632217658
2022-12-09 00:01:45.050000,46.52203202754111,6.583793875896744
2022-12-09 00:01:45.618000,46.52203231595718,6.583784110796613
2022-12-09 00:01:45.741000,46.52203213345584,6.5837743403384446
2022-12-09 00:01:46.233000,46.52203183327445,6.583764575982499
2022-12-09 00:01:46.233000,46.52203257580784,6.583807654531055
2022-12-09 00:01:46.233000,46.522032275626465,6.583797890175031
2022-12-09 00:01:46.358000,46.522031975445074,6.583788125819061
2022-12-09 00:01:46.783000,46.522031322915446,6.583778397603656
2022-12-09 00:01:47.285000,46.52202985685503,6.583768857102963
2022-12-09 00:01:47.285000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:47.285000,46.52201834686331,6.5837583190249465
2022-12-09 00:01:47.403000,46.52201699596364,6.583748742913899
2022-12-09 00:01:47.492000,46.52201564506397,6.58373916680309
2022-12-09 00:01:47.901000,46.522014294164286,6.583729590692516
2022-12-09 00:01:48.101000,46.52201271338968,6.583720088713548
2022-12-09 00:01:48.101000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:48.101000,46.52201823214914,6.583758357543695
2022-12-09 00:01:48.367000,46.52201653714187,6.5837488969771885
2022-12-09 00:01:48.550000,46.522015071081455,6.5837393564790805
2022-12-09 00:01:48.717000,46.52201383575404,6.583729747672965
2022-12-09 00:01:48.977000,46.52201260042662,6.583720138867067
2022-12-09 00:01:49.127000,46.52201101965202,6.583710636888398
2022-12-09 00:01:49.127000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:49.127000,46.52201823214914,6.583758357543695
2022-12-09 00:01:49.327000,46.52201642342553,6.583748941272118
2022-12-09 00:01:49.725000,46.52201461470192,6.583739525000847
2022-12-09 00:01:50.244000,46.52201291969465,6.583730064434969
2022-12-09 00:01:50.244000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:50.244000,46.52202281484081,6.583752002121532
2022-12-09 00:01:50.334000,46.522021119833546,6.58374254155423
2022-12-09 00:01:50.449000,46.52201919794455,6.583733172445363
2022-12-09 00:01:50.875000,46.52201738922095,6.583723756173617
2022-12-09 00:01:51.484000,46.522015467331954,6.583714387065391
2022-12-09 00:01:51.484000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:51.484000,46.52202258795908,6.583752093579678
2022-12-09 00:01:51.616000,46.522020441529875,6.583742827343517
2022-12-09 00:01:52.023000,46.52201732090256,6.5837341616131635
2022-12-09 00:01:52.023000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:52.099000,46.522021182355864,6.583752960007591
2022-12-09 00:01:52.232000,46.52201735597693,6.583744909806196
2022-12-09 00:01:52.624000,46.52201179228658,6.583739380765616
2022-12-09 00:01:52.707000,46.52200591712272,6.583734575228561
2022-12-09 00:01:52.840000,46.5219996374646,6.5837310009723815
2022-12-09 00:01:53.100000,46.521993049149586,6.5837288938137215
2022-12-09 00:01:53.100000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:53.100000,46.52201792153307,6.583759355529501
2022-12-09 00:01:53.300000,46.52201128646796,6.583757582741173
2022-12-09 00:01:53.442000,46.522004631056035,6.583755977974083
2022-12-09 00:01:53.799000,46.5219979573246,6.583754541717017
2022-12-09 00:01:53.916000,46.521991253057784,6.583753443740771
2022-12-09 00:01:54.474000,46.52198451831199,6.5837528555645255
2022-12-09 00:01:54.474000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:54.474000,46.522017775102306,6.583760874512518
2022-12-09 00:01:54.593000,46.52201105862892,6.583759946203728
2022-12-09 00:01:54.941000,46.5220043848975,6.5837585099464935
2022-12-09 00:01:55.065000,46.52199769487947,6.583757242636761
2022-12-09 00:01:55.065000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:55.065000,46.52201781983005,6.583760195378921
2022-12-09 00:01:55.142000,46.52201112981203,6.583758928068874
2022-12-09 00:01:55.441000,46.52200440317794,6.583758169710804
2022-12-09 00:01:55.635000,46.52199768670453,6.5837572414022425
2022-12-09 00:01:56.192000,46.5219909966865,6.583755974092664
2022-12-09 00:01:56.192000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:56.192000,46.52201781983005,6.583760195378921
2022-12-09 00:01:56.307000,46.52201111556325,6.583759097402276
2022-12-09 00:01:56.593000,46.52200441129644,6.583757999425766
2022-12-09 00:01:56.684000,46.52199769482305,6.583757071117205
2022-12-09 00:01:56.774000,46.52199099055623,6.583755973140967
2022-12-09 00:01:56.899000,46.52198430053817,6.583754705831545
2022-12-09 00:01:57.274000,46.52197764512622,6.583753101065249
2022-12-09 00:01:57.274000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:57.274000,46.522017854436164,6.583759857921643
2022-12-09 00:01:57.390000,46.522011199024256,6.583758253154359
2022-12-09 00:01:57.465000,46.52200452529283,6.58375681689712
2022-12-09 00:01:57.950000,46.52199780881943,6.583755888588557
2022-12-09 00:01:58.435000,46.52199111880138,6.583754621278976
2022-12-09 00:01:58.435000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:58.435000,46.52201312290572,6.583766592213531
2022-12-09 00:01:58.524000,46.52200641863891,6.583765494236981
2022-12-09 00:01:58.626000,46.52199969200482,6.583764735878977
2022-12-09 00:01:58.991000,46.52199294534231,6.583764829701464
2022-12-09 00:01:59.099000,46.521986198679805,6.5837649235239395
2022-12-09 00:01:59.099000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:59.099000,46.52201306626125,6.583767953346148
2022-12-09 00:01:59.241000,46.52200631949599,6.583767876581886
2022-12-09 00:01:59.592000,46.52199957283349,6.583767970404385
2022-12-09 00:01:59.657000,46.52199282832884,6.583768234785023
2022-12-09 00:01:59.776000,46.521986088036485,6.5837686696432245
2022-12-09 00:02:00.274000,46.52197934353182,6.583768934023796
2022-12-09 00:02:00.884000,46.52197259871889,6.583768686696298
2022-12-09 00:02:00.999000,46.52196585791285,6.583768268880907
2022-12-09 00:02:01.474000,46.52195913127873,6.583767510523467
2022-12-09 00:02:01.601000,46.52195241480528,6.583766582215677
2022-12-09 00:02:02.090000,46.52194568817113,6.583765823858424
2022-12-09 00:02:02.641000,46.52193894335816,6.5837655765310785
2022-12-09 00:02:03.131000,46.52193223909126,6.583764478556023
2022-12-09 00:02:03.131000,46.52184496574015,6.583686869977559
2022-12-09 00:02:03.131000,46.52183826147315,6.583685772004396
2022-12-09 00:02:03.257000,46.52183153483886,6.583685013648732
2022-12-09 00:02:03.308000,46.521824800092865,6.58368442547421
2022-12-09 00:02:03.710000,46.521818055279745,6.583684178147414
2022-12-09 00:02:03.792000,46.52181131046664,6.583683930820649
2022-12-09 00:02:03.923000,46.52180456966041,6.583683513006495
2022-12-09 00:02:04.223000,46.521797828854176,6.583683095192392
2022-12-09 00:02:04.223000,46.52178929178519,6.583636057835415
2022-12-09 00:02:04.223000,46.521782550978934,6.583635640021429
2022-12-09 00:02:04.342000,46.52177581017267,6.583635222207495
2022-12-09 00:02:04.470000,46.52176906340713,6.5836351454435675
2022-12-09 00:02:04.826000,46.52176232937996,6.583635750644419
2022-12-09 00:02:04.925000,46.52175558487501,6.583636015023905
2022-12-09 00:02:05.024000,46.5217488382122,6.5836361088459725
2022-12-09 00:02:05.024000,46.521774786359444,6.583609184832633
2022-12-09 00:02:05.024000,46.52176803969667,6.583609278654733
2022-12-09 00:02:05.382000,46.521761292931124,6.583609201890816
2022-12-09 00:02:05.532000,46.52175454842619,6.583609466270298
2022-12-09 00:02:05.623000,46.52174780813354,6.583609901126598
2022-12-09 00:02:06.060000,46.52174106362859,6.583610165506014
2022-12-09 00:02:06.060000,46.52177817814281,6.583592460822275
2022-12-09 00:02:06.060000,46.521771433637895,6.5835927252018385
2022-12-09 00:02:06.182000,46.52176468687235,6.583592648437917
2022-12-09 00:02:06.658000,46.52175794606607,6.583592230624119
2022-12-09 00:02:06.765000,46.52175120125287,6.583591983297627
2022-12-09 00:02:07.142000,46.521744460446584,6.583591565483933
2022-12-09 00:02:07.142000,46.5217864797817,6.583579401684431
2022-12-09 00:02:07.142000,46.52177973897545,6.583578983870467
2022-12-09 00:02:07.216000,46.521773012341086,6.583578225515617
2022-12-09 00:02:07.367000,46.52176630807399,6.583577127543903
2022-12-09 00:02:07.826000,46.52175967300859,6.583575354763759
2022-12-09 00:02:08.324000,46.52175348328296,6.58357146522
2022-12-09 00:02:08.324000,46.52179708098101,6.58356552037643
2022-12-09 00:02:08.324000,46.52179089125539,6.583561630830001
2022-12-09 00:02:08.432000,46.521785074879986,6.583556677506113
2022-12-09 00:02:08.507000,46.52177971856353,6.583550734247574
2022-12-09 00:02:08.982000,46.52177768409448,6.583541415197118
2022-12-09 00:02:09.049000,46.5217758753708,6.583531998967093
2022-12-09 00:02:09.049000,46.52180983104082,6.583545999115801
2022-12-09 00:02:09.115000,46.52180836498033,6.583536458653872
2022-12-09 00:02:09.601000,46.52180806479893,6.583526694338014
2022-12-09 00:02:10.215000,46.52180870560629,6.583516964527324
2022-12-09 00:02:10.215000,46.52183046135176,6.583534127808722
2022-12-09 00:02:10.215000,46.521831102159126,6.5835243979940365
2022-12-09 00:02:10.325000,46.52183150817457,6.583514641709016
2022-12-09 00:02:10.624000,46.52183144340885,6.58350486816084
2022-12-09 00:02:10.748000,46.52183137864313,6.583495094612676
2022-12-09 00:02:10.831000,46.52183143163277,6.583485320915638
2022-12-09 00:02:11.358000,46.521831366867055,6.583475547367476
2022-12-09 00:02:11.358000,46.52180305846942,6.583644171128483
2022-12-09 00:02:11.358000,46.52180299370371,6.583634397585409
2022-12-09 00:02:11.440000,46.52180269352232,6.583624633270514
2022-12-09 00:02:11.740000,46.52180239334092,6.583614868955673
2022-12-09 00:02:11.808000,46.52180221083956,6.583605098538719
2022-12-09 00:02:11.925000,46.521802146073846,6.583595324995796
2022-12-09 00:02:12.359000,46.52180266956499,6.583585580466922
2022-12-09 00:02:12.359000,46.5217894913165,6.583679214639549
2022-12-09 00:02:12.359000,46.521790014807635,6.583669470112936
2022-12-09 00:02:12.467000,46.52179053829879,6.583659725586229
2022-12-09 00:02:12.965000,46.52179094431425,6.5836499693084685
2022-12-09 00:02:13.040000,46.5217913503297,6.583640213030635
2022-12-09 00:02:13.040000,46.52178321635397,6.583691268095889
2022-12-09 00:02:13.575000,46.52178373984511,6.583681523570399
2022-12-09 00:02:13.578000,46.52178426333625,6.583671779044814
2022-12-09 00:02:13.750000,46.52178443406512,6.5836620081845
2022-12-09 00:02:14.058000,46.52178448705477,6.583652234495879
