timestamp,latitude,longitude
2022-12-09 00:02:14.058000,46.52182908989494,6.583523478128494
2022-12-09 00:02:14.183000,46.52182914288459,6.583513704431866
2022-12-09 00:02:14.667000,46.52182943130068,6.583503939368084
2022-12-09 00:02:14.700000,46.52182960202954,6.583494168499672
2022-12-09 00:02:14.808000,46.52182965501918,6.583484394802952
2022-12-09 00:02:15.173000,46.52182959025347,6.583474621255109
2022-12-09 00:02:15.173000,46.52182922488179,6.583510297708525
2022-12-09 00:02:15.173000,46.52182916011609,6.583500524160758
2022-12-09 00:02:15.275000,46.52182909535036,6.583490750613003
2022-12-09 00:02:15.824000,46.52182938376645,6.58348098554923
2022-12-09 00:02:15.916000,46.52182955449532,6.583471214680826
2022-12-09 00:02:16.317000,46.52182937199397,6.583461444259004
2022-12-09 00:02:16.317000,46.52182925821113,6.583499230210687
2022-12-09 00:02:16.317000,46.52182907570977,6.583489459788917
2022-12-09 00:02:16.389000,46.521829010944046,6.583479686241177
2022-12-09 00:02:16.507000,46.52182918167291,6.583469915372841
2022-12-09 00:02:16.934000,46.52182935240179,6.583460144504473
2022-12-09 00:02:17.106000,46.52182916990042,6.583450374082687
2022-12-09 00:02:17.106000,46.52182924247322,6.583490522684725
2022-12-09 00:02:17.106000,46.521829059971864,6.583480752262958
2022-12-09 00:02:17.541000,46.52182899520615,6.583470978715222
2022-12-09 00:02:17.658000,46.521829048195784,6.583461205018611
2022-12-09 00:02:18.150000,46.521829454211236,6.583451448733958
2022-12-09 00:02:18.150000,46.52182926870904,6.583485681281972
2022-12-09 00:02:18.150000,46.521829674724486,6.583475924997279
2022-12-09 00:02:18.233000,46.521829268709034,6.583485681281973
