timestamp,latitude,longitude
2022-12-09 00:00:48.172000,46.52191419315129,6.58377132388904
2022-12-09 00:00:48.172000,46.521920787999115,6.5837692600648055
2022-12-09 00:00:48.737000,46.52192742854916,6.583767530914725
2022-12-09 00:00:49.120000,46.52193399752894,6.583765300670314
2022-12-09 00:00:49.120000,46.52196624373608,6.583737211219194
2022-12-09 00:00:49.120000,46.52197281271582,6.583734980973195
2022-12-09 00:00:49.738000,46.521979473086084,6.583733419974433
2022-12-09 00:00:50.373000,46.521986091793,6.583731523196221
2022-12-09 00:00:50.373000,46.52198988026069,6.58372266997081
2022-12-09 00:00:50.373000,46.52199649896761,6.583720773192235
2022-12-09 00:00:50.956000,46.52200322790797,6.58372005906127
2022-12-09 00:00:51.322000,46.522009956848315,6.583719344930217
2022-12-09 00:00:51.322000,46.52198681522212,6.583722631631338
2022-12-09 00:00:51.322000,46.52199354416249,6.5837219175005
2022-12-09 00:00:51.956000,46.522000286207884,6.5837215440015875
2022-12-09 00:00:52.589000,46.52200702272675,6.583721000103763
2022-12-09 00:00:52.589000,46.52198387466993,6.5837233057535345
2022-12-09 00:00:52.589000,46.52199061118882,6.583722761855874
2022-12-09 00:00:53.156000,46.52199731882596,6.58372170796305
2022-12-09 00:00:53.156000,46.52198193585081,6.5837230129462245
2022-12-09 00:00:53.522000,46.521988614012535,6.583721620575689
2022-12-09 00:00:54.137000,46.52199535053142,6.58372107667798
2022-12-09 00:00:54.137000,46.52197618678084,6.583722961074739
2022-12-09 00:00:54.137000,46.52198292329973,6.583722417177154
2022-12-09 00:00:54.759000,46.52198960146146,6.583721024806595
2022-12-09 00:00:55.389000,46.52199629538042,6.5837198014885105
2022-12-09 00:00:55.690000,46.522003014692544,6.583718917341901
2022-12-09 00:00:56.008000,46.5220097512114,6.583718373444049
2022-12-09 00:00:56.008000,46.522098118076265,6.583692481578662
2022-12-09 00:00:56.337000,46.522104863594336,6.583692278591977
2022-12-09 00:00:56.958000,46.52211160011308,6.583691734693109
2022-12-09 00:00:57.595000,46.52211831942507,6.58369085054463
2022-12-09 00:00:57.595000,46.522111567274315,6.583697274759339
2022-12-09 00:00:57.595000,46.522118286586306,6.58369639061086
2022-12-09 00:00:58.226000,46.52212502310503,6.583695846711858
2022-12-09 00:00:58.226000,46.522112125678255,6.583706176480802
2022-12-09 00:00:58.226000,46.522118862197,6.583705632581861
2022-12-09 00:00:58.540000,46.52212560424222,6.583705259082089
2022-12-09 00:00:59.173000,46.522132323554196,6.583704374933384
2022-12-09 00:00:59.173000,46.52211326001035,6.583723746334688
2022-12-09 00:00:59.173000,46.52211997932233,6.583722862186182
2022-12-09 00:00:59.785000,46.52212672625845,6.583722829774259
2022-12-09 00:00:59.787000,46.52213347319456,6.5837227973623325
2022-12-09 00:01:00.402000,46.5221400522401,6.5837249644527445
2022-12-09 00:01:00.402000,46.522166511584416,6.583703911612052
2022-12-09 00:01:00.402000,46.52217309062993,6.583706078703777
2022-12-09 00:01:00.404000,46.52217966967542,6.583708245795765
2022-12-09 00:01:00.863000,46.52218616141361,6.583710908721211
2022-12-09 00:01:01.015000,46.522192620082045,6.583713735369323
2022-12-09 00:01:01.015000,46.52216639865069,6.583702550902183
2022-12-09 00:01:01.015000,46.52217285731916,6.583705377549268
2022-12-09 00:01:01.478000,46.52217920501743,6.583708689999309
2022-12-09 00:01:01.631000,46.52218555271566,6.583712002449732
2022-12-09 00:01:01.939000,46.5221917720451,6.5837157916240745
2022-12-09 00:01:02.088000,46.52219811974333,6.5837191040752625
2022-12-09 00:01:02.088000,46.52216162588001,6.583703664344709
2022-12-09 00:01:02.561000,46.522167973578284,6.583706976794066
2022-12-09 00:01:03.195000,46.52217443224675,6.583709803441233
2022-12-09 00:01:03.195000,46.52214717391907,6.583702022349786
2022-12-09 00:01:03.195000,46.52215363258756,6.583704848995879
2022-12-09 00:01:03.656000,46.52216018452347,6.583707182092213
2022-12-09 00:01:03.826000,46.52216673645939,6.5837095151888265
2022-12-09 00:01:04.275000,46.522173288395294,6.583711848285722
2022-12-09 00:01:04.275000,46.52214163274189,6.583702537265285
2022-12-09 00:01:04.275000,46.522148184677825,6.583704870361106
2022-12-09 00:01:04.751000,46.52215484504788,6.583703309357322
2022-12-09 00:01:04.885000,46.52216150541794,6.583701748353346
2022-12-09 00:01:05.370000,46.52216807439745,6.5836995180993565
2022-12-09 00:01:05.370000,46.522129956857036,6.583702113183231
2022-12-09 00:01:05.370000,46.52213652583658,6.583699882930535
2022-12-09 00:01:05.980000,46.522143066947095,6.583697486936617
2022-12-09 00:01:06.487000,46.52214966179466,6.583695423103715
2022-12-09 00:01:06.487000,46.52212338156539,6.583707256418071
2022-12-09 00:01:06.487000,46.52212997641297,6.5837051925859145
2022-12-09 00:01:06.593000,46.52213648766201,6.5837026315811915
2022-12-09 00:01:07.102000,46.522142967066166,6.583699906345157
2022-12-09 00:01:07.102000,46.52211997751348,6.583731570481623
2022-12-09 00:01:07.102000,46.522126456917654,6.583728845246416
2022-12-09 00:01:07.206000,46.522132936321825,6.583726120010883
2022-12-09 00:01:07.514000,46.52213944757086,6.583723559006021
2022-12-09 00:01:07.647000,46.52214604241843,6.583721495173257
2022-12-09 00:01:08.132000,46.52215258352895,6.583719099178919
2022-12-09 00:01:08.682000,46.52215922407873,6.5837173700214855
2022-12-09 00:01:09.303000,46.52216581892627,6.583715306187971
2022-12-09 00:01:09.715000,46.522172479296316,6.58371374518368
2022-12-09 00:01:09.865000,46.52217907414386,6.5837116813496666
2022-12-09 00:01:10.357000,46.52218555354797,6.583708956111502
2022-12-09 00:01:10.978000,46.522192094658436,6.583706560115426
2022-12-09 00:01:11.499000,46.522198504462,6.583703508954442
2022-12-09 00:01:11.603000,46.52220491426556,6.583700457793101
2022-12-09 00:01:12.128000,46.522211324069104,6.583697406631398
2022-12-09 00:01:12.231000,46.52221757133782,6.583693715169453
2022-12-09 00:01:12.699000,46.52222381860652,6.583690023707085
2022-12-09 00:01:12.856000,46.522230020451666,6.583686174859307
2022-12-09 00:01:13.167000,46.52223622229679,6.583682326011092
2022-12-09 00:01:13.335000,46.522242054127744,6.583677410932293
2022-12-09 00:01:13.794000,46.52220319424824,6.58367695570562
