timestamp,latitude,longitude
2022-12-09 00:02:14.058000,46.5218271531092,6.5835234906736915
2022-12-09 00:02:14.183000,46.52182720609884,6.583513716977411
2022-12-09 00:02:14.667000,46.52182749451492,6.5835039519139755
2022-12-09 00:02:14.700000,46.5218276652438,6.583494181045911
2022-12-09 00:02:14.808000,46.52182771823344,6.583484407349538
2022-12-09 00:02:15.173000,46.52182765346771,6.583474633802043
2022-12-09 00:02:15.173000,46.521827288096055,6.58351031025419
2022-12-09 00:02:15.173000,46.521827223330334,6.5835005367067705
2022-12-09 00:02:15.275000,46.52182715856461,6.5834907631593635
2022-12-09 00:02:15.824000,46.52182744698069,6.583480998095937
2022-12-09 00:02:15.916000,46.521827617709555,6.583471227227881
2022-12-09 00:02:16.317000,46.521827435208195,6.583461456806407
2022-12-09 00:02:16.317000,46.52182732142536,6.583499242756744
2022-12-09 00:02:16.317000,46.52182713892401,6.583489472335322
2022-12-09 00:02:16.389000,46.52182707415828,6.58347969878793
2022-12-09 00:02:16.507000,46.52182724488715,6.583469927919941
2022-12-09 00:02:16.934000,46.521827415616016,6.5834601570519204
2022-12-09 00:02:17.106000,46.52182723311467,6.583450386630481
2022-12-09 00:02:17.106000,46.52182730568746,6.5834905352310935
2022-12-09 00:02:17.106000,46.52182712318611,6.583480764809674
2022-12-09 00:02:17.541000,46.52182705842039,6.583470991262285
2022-12-09 00:02:17.658000,46.52182711141003,6.583461217566022
2022-12-09 00:02:18.150000,46.52182751742549,6.583451461281715
2022-12-09 00:02:18.150000,46.52182733192328,6.583485693828511
2022-12-09 00:02:18.150000,46.52182773793873,6.583475937544163
2022-12-09 00:02:18.233000,46.52182733192327,6.583485693828512
