timestamp,latitude,longitude
2022-12-09 00:00:42.771000,46.52193969133218,6.583660383104783
2022-12-09 00:00:43.253000,46.52193336056534,6.583657003351963
2022-12-09 00:00:43.875000,46.521927160576084,6.583653148254276
2022-12-09 00:00:44.371000,46.52192075224411,6.583650090627037
2022-12-09 00:00:45.004000,46.52191427415455,6.583647358850161
2022-12-09 00:00:45.624000,46.52190763443937,6.583645622985216
2022-12-09 00:00:45.742000,46.5219009947242,6.5836438871204805
2022-12-09 00:00:46.240000,46.52189447069089,6.583646378901606
2022-12-09 00:00:46.850000,46.52189067540765,6.583654459917018
2022-12-09 00:00:47.425000,46.52188790644557,6.58366337288783
2022-12-09 00:00:47.568000,46.52188513748351,6.583672285858186
2022-12-09 00:00:48.077000,46.521882476320854,6.583681267476728
2022-12-09 00:00:48.183000,46.5218798151582,6.583690249094828
2022-12-09 00:00:48.660000,46.52187704619613,6.583699162063866
2022-12-09 00:00:49.127000,46.521874385033485,6.583708143681062
2022-12-09 00:00:49.762000,46.52187140303551,6.583716911228768
2022-12-09 00:00:50.277000,46.521868527117476,6.583725752832824
2022-12-09 00:00:50.277000,46.52191419315129,6.58377132388904
2022-12-09 00:00:50.277000,46.52191131723327,6.583780165500038
2022-12-09 00:00:50.881000,46.52190802257344,6.583788694953228
2022-12-09 00:00:51.349000,46.521905253611386,6.5837976079268685
2022-12-09 00:00:51.349000,46.52191419315129,6.58377132388904
2022-12-09 00:00:51.349000,46.52191142418923,6.583780236863698
2022-12-09 00:00:51.981000,46.52190854827121,6.583789078474249
2022-12-09 00:00:52.461000,46.521905566273254,6.583797846027452
2022-12-09 00:00:52.461000,46.52191419315129,6.58377132388904
2022-12-09 00:00:52.461000,46.52191121115333,6.583780091443147
2022-12-09 00:00:53.082000,46.52190791649351,6.583788620896313
2022-12-09 00:00:53.712000,46.52190441835743,6.583796978584264
2022-12-09 00:00:54.166000,46.52190072100705,6.583805154324441
2022-12-09 00:00:54.795000,46.52189692572381,6.583813235340788
2022-12-09 00:00:55.296000,46.52189275056288,6.583820913147667
2022-12-09 00:00:55.914000,46.52188876291161,6.583828797361237
2022-12-09 00:00:56.081000,46.52188458775067,6.583836475166965
2022-12-09 00:00:56.545000,46.52188050572285,6.583844257360989
2022-12-09 00:00:57.028000,46.52187651807159,6.583852141572785
2022-12-09 00:00:57.663000,46.521872251049324,6.583859712649172
2022-12-09 00:00:58.245000,46.521867893465476,6.583867174691149
2022-12-09 00:00:58.245000,46.52191517953214,6.584049741731381
2022-12-09 00:00:58.245000,46.52191082194833,6.584057203779225
2022-12-09 00:00:58.762000,46.52190655492606,6.5840647748603764
2022-12-09 00:00:59.363000,46.52190219734225,6.584072236907047
2022-12-09 00:00:59.363000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.363000,46.52191082194833,6.584057203779225
2022-12-09 00:00:59.827000,46.52190637513033,6.58406455451956
2022-12-09 00:01:00.012000,46.521901928312325,6.5840719052593
2022-12-09 00:01:00.012000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.466000,46.52191100437121,6.584057419540821
2022-12-09 00:01:00.945000,46.52190673734895,6.584064990621993
2022-12-09 00:01:01.125000,46.52190274969771,6.584072874837581
2022-12-09 00:01:01.125000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.125000,46.52191119188089,6.584057625948189
2022-12-09 00:01:01.594000,46.52190729982087,6.5840656097812245
2022-12-09 00:01:02.194000,46.52190321779306,6.584073391978497
2022-12-09 00:01:02.194000,46.52191517953214,6.584049741731381
2022-12-09 00:01:02.194000,46.521911097504336,6.584057523929777
2022-12-09 00:01:02.679000,46.52190720544431,6.584065507762796
2022-12-09 00:01:03.315000,46.521902758626304,6.584072858502646
2022-12-09 00:01:03.315000,46.52191517953214,6.584049741731381
2022-12-09 00:01:03.315000,46.52191073271414,6.584057092472313
2022-12-09 00:01:03.814000,46.52190646569188,6.584064663553456
2022-12-09 00:01:03.953000,46.521902198669615,6.584072234634005
2022-12-09 00:01:04.447000,46.52189821101836,6.584080118848941
2022-12-09 00:01:04.447000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.447000,46.52191119188089,6.584057625948189
2022-12-09 00:01:04.581000,46.521907204229635,6.584065510164425
2022-12-09 00:01:05.009000,46.52190370609357,6.584073867852273
2022-12-09 00:01:05.009000,46.52191500829309,6.584050101809644
2022-12-09 00:01:05.615000,46.521911020641845,6.584057986026433
2022-12-09 00:01:06.114000,46.5219078292411,6.584066597477588
2022-12-09 00:01:06.114000,46.52193460862339,6.58404951489479
2022-12-09 00:01:06.114000,46.52193141722265,6.584058126349668
2022-12-09 00:01:06.131000,46.52192822582192,6.584066737804041
2022-12-09 00:01:06.732000,46.52192452847156,6.584074913547782
2022-12-09 00:01:07.342000,46.521920733188324,6.584082994567651
2022-12-09 00:01:07.342000,46.52194124794533,6.584050205560101
2022-12-09 00:01:07.342000,46.521937452662115,6.584058286582451
2022-12-09 00:01:07.825000,46.521933854370886,6.584066554560505
2022-12-09 00:01:07.960000,46.52193025607965,6.58407482253801
2022-12-09 00:01:08.434000,46.52192655872929,6.584082998282058
2022-12-09 00:01:08.434000,46.52194766463682,6.584050080279054
2022-12-09 00:01:08.434000,46.52194396728647,6.5840582560257195
2022-12-09 00:01:08.575000,46.52194026993612,6.58406643177182
2022-12-09 00:01:09.053000,46.52193667164489,6.584074699750305
2022-12-09 00:01:09.053000,46.52196066211081,6.5840504368174395
2022-12-09 00:01:09.519000,46.52195768011287,6.58405920437902
2022-12-09 00:01:09.601000,46.521954698114946,6.58406797194012
2022-12-09 00:01:10.142000,46.521951506714224,6.584076583398172
2022-12-09 00:01:10.601000,46.521948524716294,6.584085350958279
2022-12-09 00:01:10.766000,46.521945230056495,6.584093880417289
2022-12-09 00:01:11.169000,46.521941833141206,6.584102325279562
2022-12-09 00:01:11.388000,46.52193874597168,6.58411101611051
2022-12-09 00:01:11.702000,46.52193555457096,6.5841196275660465
2022-12-09 00:01:11.783000,46.52193236317022,6.584128239021074
2022-12-09 00:01:12.334000,46.52192896625493,6.584136683881357
2022-12-09 00:01:12.936000,46.52192567159513,6.584145213337305
2022-12-09 00:01:12.956000,46.521922376935315,6.584153742792734
2022-12-09 00:01:13.450000,46.521919289765776,6.584162433620573
2022-12-09 00:01:13.886000,46.521916307767825,6.584171201175502
2022-12-09 00:01:13.968000,46.52191332576988,6.5841799687299485
2022-12-09 00:01:14.507000,46.52191003111007,6.584188498183443
2022-12-09 00:01:14.586000,46.52190683970932,6.584197109634439
2022-12-09 00:01:15.137000,46.52190324141806,6.58420537760785
2022-12-09 00:01:15.753000,46.521899544067686,6.584213553347843
2022-12-09 00:01:16.250000,46.52189635266693,6.584222164797183
2022-12-09 00:01:16.484000,46.52189285453085,6.584230522483365
2022-12-09 00:01:16.800000,46.52188886687959,6.58423840669695
2022-12-09 00:01:17.473000,46.521955773143404,6.584206450066319
