timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:21.252000,46.52211556312045,6.58403032694048
2022-12-09 00:01:21.888000,46.522116411076524,6.584040023490572
2022-12-09 00:01:22.521000,46.52211690756104,6.584049771041357
2022-12-09 00:01:23.450000,46.522117168915536,6.584059537755231
2022-12-09 00:01:24.066000,46.522117547892755,6.584069296373936
2022-12-09 00:01:24.679000,46.52211769154489,6.584079068208102
2022-12-09 00:01:25.298000,46.522117952899386,6.584088834922117
2022-12-09 00:01:26.524000,46.52211821425388,6.584098601636177
2022-12-09 00:01:27.448000,46.522118593231106,6.584108360255069
2022-12-09 00:01:28.083000,46.52211850138313,6.584118133399344
2022-12-09 00:01:28.708000,46.52211805658448,6.584127886186194
2022-12-09 00:01:29.406000,46.522115884495726,6.5841371398818636
2022-12-09 00:01:29.713000,46.52211213314112,6.5841452638621085
2022-12-09 00:01:30.629000,46.52210540445995,6.584145983098314
2022-12-09 00:01:31.163000,46.522098659016166,6.584146191201524
2022-12-09 00:01:31.780000,46.52209191266813,6.584146058146003
2022-12-09 00:01:32.388000,46.52208516722433,6.58414626624916
2022-12-09 00:01:32.785000,46.52207843492884,6.584145621889545
2022-12-09 00:01:33.416000,46.52207169301947,6.584146000502833
2022-12-09 00:01:33.954000,46.52206494757566,6.5841462086059135
2022-12-09 00:01:34.583000,46.52205824032042,6.584147267587609
2022-12-09 00:01:34.984000,46.52205151163917,6.584147986823105
2022-12-09 00:01:35.631000,46.522044851834075,6.584149552875509
2022-12-09 00:01:36.130000,46.52203812315281,6.584150272110827
2022-12-09 00:01:36.745000,46.52203141589754,6.584151331092001
2022-12-09 00:01:37.354000,46.52202468721625,6.584152050327143
2022-12-09 00:01:37.764000,46.52201795853495,6.584152769562196
2022-12-09 00:01:38.373000,46.52201121662551,6.584153148175064
2022-12-09 00:01:38.989000,46.522004487944194,6.584153867409939
2022-12-09 00:01:39.515000,46.52199775926288,6.5841545866447255
2022-12-09 00:01:39.930000,46.52199105200756,6.584155645625116
2022-12-09 00:01:40.548000,46.52198431568618,6.584156194632377
2022-12-09 00:01:41.166000,46.521977608430845,6.5841572536125055
2022-12-09 00:01:41.166000,46.52196730164407,6.584193960020906
2022-12-09 00:01:41.166000,46.521960594388716,6.584195019000704
2022-12-09 00:01:41.714000,46.52195387539702,6.584195908243078
2022-12-09 00:01:42.331000,46.52194714671565,6.584196627477197
2022-12-09 00:01:42.331000,46.52195665942228,6.584204524316012
2022-12-09 00:01:42.331000,46.5219499307409,6.584205243550167
2022-12-09 00:01:42.733000,46.52194318529693,6.584205451652782
2022-12-09 00:01:43.366000,46.521936478041546,6.584206510632111
2022-12-09 00:01:43.366000,46.52194590061699,6.584214734963431
2022-12-09 00:01:43.366000,46.52193919336162,6.584215793942812
2022-12-09 00:01:43.899000,46.521932464680226,6.584216513176736
2022-12-09 00:01:44.315000,46.52192575742483,6.584217572155858
2022-12-09 00:01:44.315000,46.52193709034484,6.584227110120608
2022-12-09 00:01:44.315000,46.52193038308946,6.58422816909982
2022-12-09 00:01:44.931000,46.52192364117991,6.58422854771208
2022-12-09 00:01:45.565000,46.52191689927035,6.584228926324293
2022-12-09 00:01:45.565000,46.52193709034485,6.584227110120609
2022-12-09 00:01:45.565000,46.52193034843531,6.584227488732916
2022-12-09 00:01:46.114000,46.52192360940218,6.584227014682263
2022-12-09 00:01:46.114000,46.52193709034485,6.584227110120609
2022-12-09 00:01:46.731000,46.52193046243794,6.58422528200405
2022-12-09 00:01:47.345000,46.52192551038196,6.58421864363803
2022-12-09 00:01:47.345000,46.52193709034485,6.58422711012061
2022-12-09 00:01:47.345000,46.521932138288875,6.584220471753781
2022-12-09 00:01:47.854000,46.521929917209974,6.584211242526466
2022-12-09 00:01:48.457000,46.52192883617067,6.584201594786926
2022-12-09 00:01:48.457000,46.52193709034485,6.584227110120611
2022-12-09 00:01:48.457000,46.52193600930554,6.584217462379799
2022-12-09 00:01:48.963000,46.52193469650093,6.584207875170693
2022-12-09 00:01:49.579000,46.521933848544,6.584198178653079
2022-12-09 00:01:49.579000,46.52193709034485,6.584227110120611
2022-12-09 00:01:49.579000,46.52193624238793,6.58421741360257
2022-12-09 00:01:50.102000,46.521934929583324,6.584207826393421
2022-12-09 00:01:50.102000,46.52193709034485,6.5842271101206125
2022-12-09 00:01:50.724000,46.52193624238793,6.5842174136025715
2022-12-09 00:01:51.205000,46.52193504528364,6.584207794662657
2022-12-09 00:01:51.205000,46.52193709034485,6.584227110120614
2022-12-09 00:01:51.205000,46.52193589324057,6.584217491180552
2022-12-09 00:01:51.729000,46.521935396755204,6.58420774366223
2022-12-09 00:01:52.337000,46.521934315715896,6.584198095921719
2022-12-09 00:01:52.337000,46.52193709034485,6.584227110120614
2022-12-09 00:01:52.337000,46.52193600930554,6.584217462379803
2022-12-09 00:01:52.945000,46.521935161348615,6.5842077658619536
2022-12-09 00:01:53.479000,46.521933964244326,6.584198146922231
2022-12-09 00:01:53.479000,46.52193709034485,6.584227110120615
2022-12-09 00:01:53.479000,46.52193589324057,6.584217491180553
2022-12-09 00:01:53.947000,46.52193516223006,6.584207774701101
2022-12-09 00:01:54.562000,46.52193384942543,6.584198187492143
2022-12-09 00:01:55.099000,46.5219328847804,6.584188513889955
2022-12-09 00:01:55.634000,46.521931571975784,6.584178926681399
2022-12-09 00:01:56.120000,46.52193072401886,6.58416923016434
2022-12-09 00:01:56.749000,46.521929526914576,6.584159611225401
2022-12-09 00:01:57.287000,46.52192867895765,6.584149914708705
2022-12-09 00:01:57.834000,46.52192748185335,6.584140295770126
2022-12-09 00:01:58.465000,46.52192651720832,6.584130622169067
2022-12-09 00:01:58.867000,46.521925320104025,6.58412100323087
2022-12-09 00:01:59.499000,46.521924472147106,6.584111306714925
2022-12-09 00:02:00.018000,46.52192315934249,6.584101719507849
2022-12-09 00:02:00.520000,46.521922078303184,6.584092071769505
2022-12-09 00:02:01.064000,46.521920881198895,6.584082452832089
2022-12-09 00:02:01.681000,46.521919916553856,6.5840727792322005
2022-12-09 00:02:02.218000,46.521918603749235,6.584063192025926
2022-12-09 00:02:02.850000,46.521917639104196,6.584053518426444
2022-12-09 00:02:03.250000,46.52191644199991,6.584043899489815
2022-12-09 00:02:03.867000,46.52191547735487,6.584034225890717
2022-12-09 00:02:04.406000,46.52191439631555,6.5840245781537305
2022-12-09 00:02:04.917000,46.521913548358626,6.584014881639728
2022-12-09 00:02:05.450000,46.52191235125433,6.584005262703815
2022-12-09 00:02:05.983000,46.52191138660928,6.5839955891054425
2022-12-09 00:02:06.484000,46.52190995850424,6.5839860365517735
2022-12-09 00:02:07.117000,46.521908993859206,6.583976362953825
2022-12-09 00:02:07.636000,46.521907681054586,6.58396677574947
2022-12-09 00:02:08.184000,46.52190671640954,6.583957102151925
2022-12-09 00:02:08.683000,46.521905403604926,6.583947514947965
2022-12-09 00:02:09.318000,46.52190432256561,6.583937867212759
2022-12-09 00:02:09.800000,46.521902894460545,6.583928314660333
2022-12-09 00:02:10.435000,46.52190169735625,6.583918695726306
2022-12-09 00:02:11,46.52190026925119,6.583909143174342
2022-12-09 00:02:11.515000,46.521898956446556,6.5838995559715245
2022-12-09 00:02:12.014000,46.521897528341505,6.583890003420038
2022-12-09 00:02:12.632000,46.5218964473022,6.58388035568623
2022-12-09 00:02:13.203000,46.52189513449757,6.5838707684840845
2022-12-09 00:02:13.714000,46.521893937393266,6.583861149551423
2022-12-09 00:02:14.201000,46.52189274028897,6.583851530618976
2022-12-09 00:02:14.831000,46.52189189233204,6.583841834108825
2022-12-09 00:02:15.468000,46.521892805667605,6.58383215006758
2022-12-09 00:02:16.078000,46.521897122660846,6.5838246386730805
2022-12-09 00:02:16.644000,46.5219034121727,6.583821100969746
2022-12-09 00:02:17.254000,46.521910071977935,6.583819534921213
2022-12-09 00:02:17.729000,46.52191666607892,6.5838174660951445
2022-12-09 00:02:18.345000,46.52192332588414,6.583815900046232
2022-12-09 00:02:18.844000,46.52192994390466,6.583813998249861
2022-12-09 00:02:19.453000,46.521936621562276,6.583812600815377
2022-12-09 00:02:19.930000,46.52194321566322,6.583810531988301
2022-12-09 00:02:20.513000,46.52194989332083,6.583809134553477
2022-12-09 00:02:21,46.521956511341315,6.583807232756182
2022-12-09 00:02:21.633000,46.521963188998896,6.5838058353210185
2022-12-09 00:02:22.135000,46.521969807019374,6.583803933523259
2022-12-09 00:02:22.771000,46.521976446943476,6.583802199334917
2022-12-09 00:02:23.330000,46.52198304104438,6.5838001305063285
2022-12-09 00:02:23.855000,46.52198968096846,6.583798396317566
2022-12-09 00:02:24.430000,46.5219962989889,6.5837964945188805
2022-12-09 00:02:24.985000,46.52200291700934,6.583794592719964
2022-12-09 00:02:25.515000,46.5220095111102,6.583792523890373
2022-12-09 00:02:25.985000,46.52201620458606,6.5837912954945805
2022-12-09 00:02:26.614000,46.522022822606466,6.58378939369497
2022-12-09 00:02:26.614000,46.522019812923745,6.583767859523629
2022-12-09 00:02:26.614000,46.522026430944145,6.583765957723894
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671828
2022-12-09 00:02:27.100000,46.52202577486351,6.58377047666288
2022-12-09 00:02:27.718000,46.52203236896436,6.5837684078324195
2022-12-09 00:02:28.202000,46.52203904662187,6.583767010395309
2022-12-09 00:02:28.202000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.202000,46.52203245252102,6.583769079225938
2022-12-09 00:02:28.831000,46.522039092445034,6.5837673450356045
2022-12-09 00:02:29.367000,46.52204578592086,6.583766116639147
2022-12-09 00:02:29.367000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.367000,46.52203246833935,6.58376924826672
2022-12-09 00:02:29.483000,46.52203914599684,6.5837678508296085
2022-12-09 00:02:29.989000,46.52204578592086,6.583766116639062
2022-12-09 00:02:30.386000,46.5220523540935,6.583763881407452
2022-12-09 00:02:30.386000,46.52202577486351,6.583770476662879
2022-12-09 00:02:30.386000,46.52203234303618,6.583768241432087
2022-12-09 00:02:30.513000,46.52203863254788,6.583764703719974
2022-12-09 00:02:31.019000,46.522043707519394,6.583758263098426
2022-12-09 00:02:31.019000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.019000,46.52203084983503,6.583764036042846
2022-12-09 00:02:31.605000,46.52203525666308,6.58375663491777
2022-12-09 00:02:31.729000,46.52203957365622,6.583749123503631
2022-12-09 00:02:32.219000,46.52204370706231,6.58374139840903
2022-12-09 00:02:32.219000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.219000,46.522029908269616,6.583762751570226
2022-12-09 00:02:32.822000,46.52203440359021,6.583755462988179
2022-12-09 00:02:33.274000,46.52203898603403,6.583748289168608
2022-12-09 00:02:33.274000,46.52202577486351,6.583770476662879
2022-12-09 00:02:33.274000,46.52203035730733,6.583763302844445
2022-12-09 00:02:33.891000,46.5220351097839,6.5837563650715865
2022-12-09 00:02:34.375000,46.52203994511823,6.5837495485093225
2022-12-09 00:02:34.375000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.375000,46.522030610197845,6.583763660101787
2022-12-09 00:02:34.508000,46.52203560680421,6.583757092154102
2022-12-09 00:02:34.949000,46.522041495236735,6.583752320818221
2022-12-09 00:02:35.045000,46.52204744025421,6.583747699082923
2022-12-09 00:02:35.045000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:35.560000,46.52203231510726,6.5837680757126344
2022-12-09 00:02:35.611000,46.522038909208106,6.583766006881927
2022-12-09 00:02:36.128000,46.52204558686559,6.583764609444651
2022-12-09 00:02:36.128000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.128000,46.52203245252102,6.583769079225936
2022-12-09 00:02:36.219000,46.52203911232609,6.583767513173696
2022-12-09 00:02:36.769000,46.52204578998358,6.583766115736414
2022-12-09 00:02:36.830000,46.52205246764106,6.583764718298961
2022-12-09 00:02:37.261000,46.52205914529855,6.583763320861337
2022-12-09 00:02:37.261000,46.522025774863515,6.583770476662878
2022-12-09 00:02:37.261000,46.52203245252102,6.583769079225938
2022-12-09 00:02:37.447000,46.52203911232609,6.583767513173698
2022-12-09 00:02:37.754000,46.52204573034647,6.5837656113732885
2022-12-09 00:02:37.879000,46.52205237027048,6.583763877182532
2022-12-09 00:02:38.388000,46.522059047927954,6.5837624797449115
2022-12-09 00:02:38.388000,46.52220366701036,6.58368032442533
2022-12-09 00:02:38.388000,46.522210344667656,6.583678926983829
2022-12-09 00:02:38.406000,46.52221702232494,6.583677529542157
2022-12-09 00:02:39.005000,46.52222364034511,6.583675627735539
2022-12-09 00:02:39.005000,46.522142146123855,6.583716000703256
2022-12-09 00:02:39.540000,46.52214878604775,6.583714266509431
2022-12-09 00:02:39.673000,46.52215538014845,6.583712197674302
2022-12-09 00:02:40.077000,46.52216194832097,6.583709962438197
2022-12-09 00:02:40.077000,46.522145629711666,6.5837149384564775
2022-12-09 00:02:40.575000,46.52215222381237,6.5837128696214675
2022-12-09 00:02:40.697000,46.522158791984886,6.583710634385492
2022-12-09 00:02:41.229000,46.5221653322285,6.583708233429383
2022-12-09 00:02:41.229000,46.522145629711666,6.583714938456478
2022-12-09 00:02:41.229000,46.52215216995528,6.583712537500954
2022-12-09 00:02:41.740000,46.52215880987917,6.583710803306811
2022-12-09 00:02:41.843000,46.522165403979855,6.583708734471302
2022-12-09 00:02:42.374000,46.522171972152364,6.583706499234785
2022-12-09 00:02:42.374000,46.522145629711666,6.58371493845648
2022-12-09 00:02:42.374000,46.522152197884196,6.583712703220775
2022-12-09 00:02:42.890000,46.522158791984886,6.583710634385518
2022-12-09 00:02:43.410000,46.5221652006848,6.583707578364883
2022-12-09 00:02:43.410000,46.522145629711666,6.583714938456479
2022-12-09 00:02:43.410000,46.522152038411605,6.583711882436581
2022-12-09 00:02:44.040000,46.5221580911495,6.583707564072181
2022-12-09 00:02:44.040000,46.522145629711666,6.58371493845648
2022-12-09 00:02:44.040000,46.522145629711666,6.58371493845648
