timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.660000,46.522164970831,6.5842891107430015
2022-12-09 00:01:33.975000,46.522159392526866,6.584283612675875
2022-12-09 00:01:34.592000,46.52215319253786,6.584279757562199
2022-12-09 00:01:35.204000,46.52214646394347,6.584279036624192
2022-12-09 00:01:35.813000,46.522139731570505,6.584279679282339
2022-12-09 00:01:36.422000,46.522132986151945,6.584279469473495
2022-12-09 00:01:37.038000,46.522126249896985,6.584278918761612
2022-12-09 00:01:37.648000,46.52211957240805,6.584277519634095
2022-12-09 00:01:38.180000,46.522112894919104,6.584276120506747
2022-12-09 00:01:38.571000,46.522106277127996,6.584274217030963
2022-12-09 00:01:39.172000,46.52209955824371,6.584273326087407
2022-12-09 00:01:39.787000,46.52209286491605,6.58427209599754
2022-12-09 00:01:40.399000,46.522086123052425,6.584271715679545
2022-12-09 00:01:40.929000,46.52207940416811,6.58427082473632
2022-12-09 00:01:41.323000,46.52207266791309,6.584270274024979
2022-12-09 00:01:41.930000,46.522065990424075,6.584268874898833
2022-12-09 00:01:42.546000,46.52205928329651,6.584267814221284
2022-12-09 00:01:43.099000,46.52205260580748,6.584266415095484
2022-12-09 00:01:43.497000,46.522045886923124,6.584265524152806
2022-12-09 00:01:44.134000,46.522039179795556,6.584264463475647
2022-12-09 00:01:44.765000,46.52203243793187,6.584264083158027
2022-12-09 00:01:45.090000,46.52202570933735,6.584263362221618
2022-12-09 00:01:45.714000,46.52201896391864,6.584263152413213
2022-12-09 00:01:46.338000,46.52201222766353,6.584262601702481
2022-12-09 00:01:46.829000,46.5220054857998,6.584262221385048
2022-12-09 00:01:47.254000,46.52199879247202,6.584260991297305
2022-12-09 00:01:47.855000,46.521992063877455,6.584260270361341
2022-12-09 00:01:48.461000,46.52198538638836,6.584258871237266
2022-12-09 00:01:48.779000,46.52197865779378,6.584258150301479
2022-12-09 00:01:49.390000,46.52197196446597,6.584256920214339
2022-12-09 00:01:49.997000,46.52196521904721,6.584256710406141
2022-12-09 00:01:50.607000,46.5219584904526,6.58425598947062
2022-12-09 00:01:51.125000,46.52195174669836,6.584256291364828
2022-12-09 00:01:51.125000,46.52193709034485,6.584227110120613
2022-12-09 00:01:51.575000,46.52193034492604,6.584226900312549
2022-12-09 00:01:52.161000,46.52192360117178,6.584227202206601
2022-12-09 00:01:52.161000,46.52193709034485,6.584227110120614
2022-12-09 00:01:52.161000,46.521930346590594,6.5842274120147035
2022-12-09 00:01:52.707000,46.5219235996715,6.584227372779398
2022-12-09 00:01:53.325000,46.52191685330732,6.58422750412876
2022-12-09 00:01:53.325000,46.52193709034485,6.584227110120614
2022-12-09 00:01:53.325000,46.52193034398068,6.584227241470009
2022-12-09 00:01:53.709000,46.52192360211686,6.584226861153148
2022-12-09 00:01:54.343000,46.52191685575267,6.5842269925025105
2022-12-09 00:01:54.343000,46.52193709034485,6.584227110120614
2022-12-09 00:01:54.343000,46.52193034398068,6.584227241470009
2022-12-09 00:01:54.905000,46.52192361538603,6.5842265205349495
2022-12-09 00:01:55.373000,46.521916873522194,6.584226140218135
2022-12-09 00:01:55.373000,46.52193709034485,6.584227110120614
2022-12-09 00:01:55.373000,46.52193034848102,6.5842267298037065
2022-12-09 00:01:55.897000,46.52192365515316,6.584225499717658
2022-12-09 00:01:56.527000,46.52191697766397,6.58422410059534
2022-12-09 00:01:56.527000,46.52193709034485,6.584227110120614
2022-12-09 00:01:56.527000,46.52193041285568,6.58422571099795
2022-12-09 00:01:57.108000,46.52192408208882,6.58422233124571
2022-12-09 00:01:57.108000,46.52193709034485,6.584227110120615
2022-12-09 00:01:57.108000,46.521930759578005,6.58422373036796
2022-12-09 00:01:57.678000,46.52192672081073,6.584215900942537
2022-12-09 00:01:58.180000,46.52192592544984,6.58420619507771
2022-12-09 00:01:58.180000,46.52193709034485,6.584227110120616
2022-12-09 00:01:58.180000,46.521936294983966,6.584217404253943
2022-12-09 00:01:58.370000,46.52193596892399,6.584207641656882
2022-12-09 00:01:58.788000,46.52193611375344,6.584197869891739
2022-12-09 00:01:59.403000,46.52193672876672,6.584188136565485
2022-12-09 00:01:59.403000,46.52193709034485,6.584227110120617
2022-12-09 00:01:59.403000,46.52193770535813,6.58421737679419
2022-12-09 00:01:59.900000,46.52193808551107,6.584207618303585
2022-12-09 00:02:00.447000,46.52193846566402,6.584197859812912
2022-12-09 00:02:00.447000,46.52193709034485,6.584227110120618
2022-12-09 00:02:00.447000,46.5219374704978,6.584217351630124
2022-12-09 00:02:00.530000,46.521937968156706,6.584207604237019
2022-12-09 00:02:01.063000,46.521938465815616,6.584197856843824
2022-12-09 00:02:01.063000,46.52193709034485,6.584227110120619
2022-12-09 00:02:01.562000,46.52193782252516,6.584217393825668
2022-12-09 00:02:02.182000,46.521938085056355,6.584207627210113
2022-12-09 00:02:02.182000,46.52193709034485,6.584227110120619
2022-12-09 00:02:02.182000,46.52193735287602,6.5842173435051965
2022-12-09 00:02:02.714000,46.52193761540721,6.584207576889727
2022-12-09 00:02:03.215000,46.5219378779384,6.58419781027421
2022-12-09 00:02:03.215000,46.52193709034485,6.584227110120619
2022-12-09 00:02:03.215000,46.52193735287602,6.5842173435051965
2022-12-09 00:02:03.346000,46.52193761540721,6.584207576889727
2022-12-09 00:02:03.747000,46.521938230420496,6.584197843563205
2022-12-09 00:02:04.363000,46.52193849295167,6.584188076947578
2022-12-09 00:02:04.913000,46.52193887310462,6.584178318456833
2022-12-09 00:02:05.466000,46.521939253257564,6.58416855996602
2022-12-09 00:02:05.950000,46.52193998543788,6.584158843670683
2022-12-09 00:02:06.580000,46.52194024796906,6.584149077054741
2022-12-09 00:02:06.580000,46.521940338760125,6.584121584254034
2022-12-09 00:02:06.580000,46.521940601291305,6.584111817638029
2022-12-09 00:02:07.113000,46.521941333471624,6.584102101342451
2022-12-09 00:02:07.113000,46.521929851722675,6.584102788839053
2022-12-09 00:02:07.113000,46.52193058390299,6.584093072545391
2022-12-09 00:02:07.647000,46.52193119891628,6.5840833392201255
2022-12-09 00:02:08.134000,46.52193216472595,6.584073665862113
2022-12-09 00:02:08.134000,46.52191837621259,6.58409118043721
2022-12-09 00:02:08.134000,46.521919342022265,6.584081507081473
2022-12-09 00:02:08.266000,46.521920191146585,6.584071810780832
2022-12-09 00:02:08.762000,46.521920923326896,6.584062094488894
2022-12-09 00:02:09.366000,46.52192212158924,6.584052475854081
2022-12-09 00:02:09.929000,46.52189278411941,6.584060438977547
