timestamp,latitude,longitude
2022-12-09 00:01:50.587000,46.52231450888334,6.584345571904209
2022-12-09 00:01:50.671000,46.52232125414633,6.584345791946702
2022-12-09 00:01:51.212000,46.52232798221566,6.584346523094232
2022-12-09 00:01:51.821000,46.522334715049254,6.5843458906473895
2022-12-09 00:01:52.430000,46.52234138421254,6.584344410524279
2022-12-09 00:01:52.895000,46.52234809770849,6.584343438066543
2022-12-09 00:01:53.095000,46.52235483713588,6.584342975939743
2022-12-09 00:01:53.504000,46.522361572988785,6.584343536872847
2022-12-09 00:01:53.698000,46.52236831825171,6.58434375691553
2022-12-09 00:01:54.126000,46.52237506351464,6.58434397695824
2022-12-09 00:01:54.641000,46.52238179158391,6.584344708106492
2022-12-09 00:01:55.227000,46.52238851965317,6.584345439254834
2022-12-09 00:01:55.691000,46.52239521208761,6.58434667950488
2022-12-09 00:01:56.323000,46.52240195367226,6.584347070052531
2022-12-09 00:01:56.809000,46.522408681741496,6.584347801201143
2022-12-09 00:01:57.429000,46.52241542700437,6.584348021244016
2022-12-09 00:01:57.876000,46.522422155073585,6.584348752392809
2022-12-09 00:01:58.507000,46.52242889904179,6.584348460726658
2022-12-09 00:01:59.008000,46.52243564592821,6.584348510197647
2022-12-09 00:01:59.627000,46.52244238535548,6.5843480480701055
2022-12-09 00:02:00.075000,46.52244913224189,6.584348097541107
2022-12-09 00:02:00.707000,46.52245587750471,6.584348317584143
2022-12-09 00:02:01.213000,46.52246261335749,6.584348878518288
2022-12-09 00:02:01.843000,46.52246936024387,6.584348927989307
2022-12-09 00:02:02.159000,46.52247610550667,6.584349148032425
2022-12-09 00:02:02.291000,46.52248285076946,6.5843493680755705
2022-12-09 00:02:02.791000,46.52248959473758,6.584349076409095
2022-12-09 00:02:03.394000,46.52249634162392,6.584349125880139
2022-12-09 00:02:03.861000,46.52250308559203,6.58434883421359
2022-12-09 00:02:04.376000,46.52250983085479,6.584349054256844
2022-12-09 00:02:04.491000,46.522516577741115,6.584349103727907
2022-12-09 00:02:04.993000,46.522523321709194,6.58434881206125
2022-12-09 00:02:05.574000,46.522530066971925,6.584349032104585
2022-12-09 00:02:06.075000,46.52253681094,6.584348740437856
2022-12-09 00:02:06.558000,46.522543546792676,6.584349301372833
2022-12-09 00:02:06.696000,46.52255029205539,6.58434952141625
2022-12-09 00:02:07.193000,46.522557031482535,6.584349059287736
2022-12-09 00:02:07.824000,46.52256377545058,6.584348767620863
2022-12-09 00:02:08.396000,46.52257049963921,6.584347965042984
2022-12-09 00:02:08.765000,46.52257724360724,6.5843476733760395
2022-12-09 00:02:08.879000,46.52258398757526,6.584347381709058
2022-12-09 00:02:09.390000,46.52259068833298,6.584346239659324
2022-12-09 00:02:09.991000,46.522597432300984,6.584345947992271
2022-12-09 00:02:10.612000,46.52260416513426,6.584345315542302
2022-12-09 00:02:11.065000,46.52261091158888,6.584345194425867
2022-12-09 00:02:11.692000,46.52261765101594,6.58434473229684
2022-12-09 00:02:12.176000,46.52262439260033,6.584345122846085
2022-12-09 00:02:12.224000,46.5226311341847,6.5843455133953785
2022-12-09 00:02:12.809000,46.52263788107088,6.5843455628665515
2022-12-09 00:02:13.275000,46.52264461692344,6.584346123802568
2022-12-09 00:02:13.459000,46.52265136337802,6.584346002686043
2022-12-09 00:02:13.907000,46.52265810734595,6.584345711018666
