timestamp,latitude,longitude
2022-12-09 00:01:28.531000,46.52220850782949,6.583863309555202
2022-12-09 00:01:28.864000,46.5222103607542,6.583853911303423
2022-12-09 00:01:29.399000,46.52221164120065,6.583844314866146
2022-12-09 00:01:29.812000,46.52221338061977,6.583834871198485
2022-12-09 00:01:30.429000,46.52221466106622,6.583825274760676
2022-12-09 00:01:30.429000,46.522093440468026,6.5837809293383
2022-12-09 00:01:30.429000,46.52209472091452,6.583771332921605
2022-12-09 00:01:30.965000,46.52209691083209,6.583762088052221
2022-12-09 00:01:31.366000,46.52209842168529,6.583752562216791
2022-12-09 00:01:31.366000,46.522071294121844,6.58376336472481
2022-12-09 00:01:31.366000,46.522072804975046,6.583753838893863
2022-12-09 00:01:31.913000,46.52207431582824,6.583744313062652
2022-12-09 00:01:32.347000,46.52207582668144,6.583734787231174
2022-12-09 00:01:32.347000,46.52207084087337,6.5837575629844105
2022-12-09 00:01:32.347000,46.522072351726564,6.583748037153539
2022-12-09 00:01:32.865000,46.522073632173054,6.583738440740559
2022-12-09 00:01:32.983000,46.52207491261953,6.5837288443273545
2022-12-09 00:01:33.479000,46.52207607726003,6.5837192170025824
2022-12-09 00:01:33.479000,46.522076018588784,6.583742378136217
2022-12-09 00:01:33.479000,46.52207718322928,6.583732750811251
2022-12-09 00:01:33.896000,46.52207834786978,6.58372312348608
2022-12-09 00:01:33.999000,46.52207705355129,6.583713530978493
2022-12-09 00:01:34.213000,46.52207575923281,6.5837039384711336
2022-12-09 00:01:34.213000,46.52207685312368,6.583723834066504
2022-12-09 00:01:34.213000,46.522075558805184,6.5837142415591785
2022-12-09 00:01:34.613000,46.52207038578491,6.583707966770695
2022-12-09 00:01:35.064000,46.52206521276463,6.583701691982805
2022-12-09 00:01:35.064000,46.522074620386455,6.5837159923712765
2022-12-09 00:01:35.195000,46.52206944736617,6.583709717582894
2022-12-09 00:01:35.699000,46.5220645081262,6.583703059192764
2022-12-09 00:01:36.146000,46.52205918709154,6.58369704976215
2022-12-09 00:01:36.146000,46.52207395936568,6.583700534438987
2022-12-09 00:01:36.146000,46.522068638331035,6.583694525007332
2022-12-09 00:01:36.447000,46.522063317296386,6.583688515576263
2022-12-09 00:01:36.652000,46.52205871070665,6.583681374280889
2022-12-09 00:01:37.030000,46.52205410411691,6.583674232986118
2022-12-09 00:01:37.030000,46.52207331817313,6.583680110284998
2022-12-09 00:01:37.112000,46.52206871158341,6.583672968988319
2022-12-09 00:01:37.595000,46.52206361494534,6.583666564369281
2022-12-09 00:01:38.029000,46.522058441925054,6.583660289582163
2022-12-09 00:01:38.029000,46.522074618515425,6.583669106765336
2022-12-09 00:01:38.612000,46.52206915594929,6.58366337001183
2022-12-09 00:01:38.982000,46.52206383491464,6.583657360580703
2022-12-09 00:01:39.501000,46.5220581725816,6.583652045844456
2022-12-09 00:01:39.501000,46.52205840887897,6.583726092582914
2022-12-09 00:01:39.501000,46.522052746545924,6.583720777847198
2022-12-09 00:01:40.130000,46.52204757352562,6.583714503061335
2022-12-09 00:01:40.130000,46.522050252161506,6.583748572376178
2022-12-09 00:01:40.564000,46.52204485953978,6.583742698391562
2022-12-09 00:01:41.081000,46.52204008371561,6.583735794345767
2022-12-09 00:01:41.081000,46.522038961729365,6.583756265658704
2022-12-09 00:01:41.081000,46.522034185905184,6.583749361613656
2022-12-09 00:01:41.515000,46.52202975416227,6.583741991775547
2022-12-09 00:01:42.029000,46.52202559474511,6.583734296037918
2022-12-09 00:01:42.029000,46.522025112986775,6.583755082712864
2022-12-09 00:01:42.155000,46.522020953569616,6.583747386975893
2022-12-09 00:01:42.470000,46.52201679415246,6.583739691239507
2022-12-09 00:01:42.983000,46.52201291846172,6.583731690697143
2022-12-09 00:01:43.096000,46.52200806018967,6.583724908451692
2022-12-09 00:01:43.096000,46.52201013124548,6.583750743578018
2022-12-09 00:01:43.096000,46.52200527297343,6.583743961332911
2022-12-09 00:01:43.613000,46.522001301487855,6.583736059997903
2022-12-09 00:01:44.046000,46.52199733000228,6.583728158663471
2022-12-09 00:01:44.046000,46.52199767533763,6.583751432490459
2022-12-09 00:01:44.611000,46.52199333305646,6.583743951734239
2022-12-09 00:01:44.999000,46.52198917363928,6.583736256001753
2022-12-09 00:01:45.515000,46.521985014222096,6.583728560269856
2022-12-09 00:01:45.546000,46.521980854804916,6.583720864538544
2022-12-09 00:01:45.633000,46.52197669538773,6.583713168807821
2022-12-09 00:01:46.146000,46.521972916672375,6.583705071502766
2022-12-09 00:01:46.146000,46.521975861337644,6.583741808449441
2022-12-09 00:01:46.478000,46.52197170192045,6.583734112719426
2022-12-09 00:01:46.584000,46.521967542503255,6.583726416989998
2022-12-09 00:01:47.095000,46.52196329100654,6.583718827593644
2022-12-09 00:01:47.729000,46.52195885926357,6.583711457765126
2022-12-09 00:01:48.167000,46.52195433940878,6.583704201105104
2022-12-09 00:01:48.370000,46.52194981955399,6.583696944445678
2022-12-09 00:01:48.685000,46.52194317631277,6.583698651765083
2022-12-09 00:01:48.999000,46.52193716792626,6.5837030981934594
2022-12-09 00:01:49.414000,46.52193115953974,6.5837075446213476
2022-12-09 00:01:49.414000,46.521934880444256,6.5837411240896495
2022-12-09 00:01:49.414000,46.521928872057735,6.58374557051735
2022-12-09 00:01:50.048000,46.52192297445031,6.583750318003221
2022-12-09 00:01:50.048000,46.52192343185402,6.583757462610588
2022-12-09 00:01:50.048000,46.52191753424658,6.583762210095991
2022-12-09 00:01:50.566000,46.52191207998619,6.583767963394056
2022-12-09 00:01:50.578000,46.52190662572579,6.5837737166915495
2022-12-09 00:01:50.996000,46.52190117146538,6.5837794699884595
2022-12-09 00:01:51.518000,46.52189521756157,6.583784067642905
2022-12-09 00:01:51.518000,46.52190440003909,6.5837705494588015
2022-12-09 00:01:51.518000,46.52189844613529,6.583775147113524
2022-12-09 00:01:52.155000,46.521892606620646,6.583780042979623
2022-12-09 00:01:52.155000,46.52189513395112,6.583768794814797
2022-12-09 00:01:52.155000,46.52188929443649,6.5837736906805935
2022-12-09 00:01:52.580000,46.52188339682902,6.583778438163018
2022-12-09 00:01:53.096000,46.52187761718597,6.583783480919266
2022-12-09 00:01:53.096000,46.52188108679299,6.583769125151344
2022-12-09 00:01:53.528000,46.52187543215597,6.583774457037885
2022-12-09 00:01:54.167000,46.521869977895534,6.583780210331506
2022-12-09 00:01:54.167000,46.52187214291257,6.583760780359736
2022-12-09 00:01:54.167000,46.52186668865214,6.583766533653008
2022-12-09 00:01:54.484000,46.52186097064121,6.583771721763096
2022-12-09 00:01:55.120000,46.52185565830617,6.583777747302335
2022-12-09 00:01:55.120000,46.521865605377606,6.583742204443255
2022-12-09 00:01:55.120000,46.52186029304258,6.5837482299830095
2022-12-09 00:01:55.632000,46.521854395435085,6.583752977462902
2022-12-09 00:01:56.070000,46.52184874079804,6.583758309346832
2022-12-09 00:01:56.562000,46.52184302278708,6.583763497455212
2022-12-09 00:01:57.018000,46.52183730477613,6.583768685563046
2022-12-09 00:01:57.516000,46.521831586765174,6.583773873670345
2022-12-09 00:01:57.646000,46.521825997224454,6.583779347702853
2022-12-09 00:01:58.130000,46.52182009961692,6.583784095179763
2022-12-09 00:01:58.595000,46.52181420200939,6.583788842656157
2022-12-09 00:01:59.081000,46.52180867926762,6.5837944571702405
2022-12-09 00:01:59.215000,46.52180251847762,6.583798441959697
2022-12-09 00:01:59.529000,46.5217963576876,6.583802426748708
2022-12-09 00:02:00.129000,46.521790196897584,6.583806411537266
2022-12-09 00:02:00.652000,46.52178394386271,6.583810082426349
2022-12-09 00:02:01.111000,46.52177793547603,6.583814528841738
2022-12-09 00:02:01.111000,46.52183956134772,6.583939882465622
2022-12-09 00:02:01.111000,46.5218335529611,6.583944328885544
2022-12-09 00:02:01.579000,46.52182717587598,6.583947520663875
2022-12-09 00:02:01.597000,46.52182079879087,6.583950712441827
2022-12-09 00:02:02.211000,46.52181446112952,6.583954064961355
2022-12-09 00:02:02.211000,46.52185504159664,6.583993386564518
2022-12-09 00:02:02.211000,46.52184870393533,6.5839967390861505
2022-12-09 00:02:02.530000,46.52184215908857,6.5839991135608384
2022-12-09 00:02:02.695000,46.521835614241816,6.5840014880352395
2022-12-09 00:02:03.144000,46.52182983459872,6.584006530787072
2022-12-09 00:02:03.144000,46.52186090278986,6.5840070169300855
2022-12-09 00:02:03.144000,46.52185512314678,6.584012059684253
2022-12-09 00:02:03.633000,46.52184916924292,6.584016657334818
2022-12-09 00:02:04.063000,46.52184332972824,6.584021553196491
2022-12-09 00:02:04.063000,46.52186597749663,6.584003478770718
2022-12-09 00:02:04.063000,46.52186013798196,6.5840083746339015
2022-12-09 00:02:04.165000,46.5218542984673,6.584013270496557
2022-12-09 00:02:04.567000,46.52184851882421,6.584018313250114
2022-12-09 00:02:05.196000,46.52184262121669,6.58402306072899
2022-12-09 00:02:05.196000,46.52191467830403,6.58406666446735
2022-12-09 00:02:05.196000,46.521908780696585,6.584071411951985
2022-12-09 00:02:05.648000,46.52190325795491,6.584077026475808
2022-12-09 00:02:06.062000,46.521897735213244,6.584082640999059
2022-12-09 00:02:06.062000,46.52192378708418,6.584092633023914
2022-12-09 00:02:06.244000,46.521918007441165,6.584097675783899
2022-12-09 00:02:06.595000,46.52191222779815,6.584102718543347
2022-12-09 00:02:07.186000,46.52190698886409,6.584108877479387
2022-12-09 00:02:07.186000,46.521903947108456,6.584116647595604
2022-12-09 00:02:07.186000,46.52189870817438,6.58412280653071
2022-12-09 00:02:07.229000,46.52189281056693,6.584127554013954
2022-12-09 00:02:07.627000,46.52188691295948,6.584132301496688
2022-12-09 00:02:08.244000,46.52188190371128,6.584138849187016
2022-12-09 00:02:08.244000,46.521889496583235,6.584123605663131
2022-12-09 00:02:08.244000,46.521884487335036,6.584130153353771
2022-12-09 00:02:08.612000,46.52187715643003,6.584070509782825
