timestamp,latitude,longitude
2022-12-09 00:01:01.015000,46.52217259944918,6.583705268102015
2022-12-09 00:01:01.478000,46.52217894714744,6.583708580552042
2022-12-09 00:01:01.631000,46.52218529484569,6.583711893002451
2022-12-09 00:01:01.939000,46.52219151417513,6.583715682176773
2022-12-09 00:01:02.088000,46.52219786187336,6.5837189946279455
2022-12-09 00:01:02.088000,46.52216159214518,6.583703650026716
2022-12-09 00:01:02.561000,46.522167939843456,6.583706962476071
2022-12-09 00:01:03.195000,46.522174398511915,6.583709789123236
2022-12-09 00:01:03.195000,46.52214716911387,6.583702020310319
2022-12-09 00:01:03.195000,46.52215362778236,6.583704846956412
2022-12-09 00:01:03.656000,46.52216017971827,6.583707180052746
2022-12-09 00:01:03.826000,46.522166731654195,6.583709513149359
2022-12-09 00:01:04.275000,46.522173283590085,6.583711846246254
2022-12-09 00:01:04.275000,46.522141632005095,6.583702536952568
2022-12-09 00:01:04.275000,46.52214818394102,6.583704870048387
2022-12-09 00:01:04.751000,46.52215484431108,6.583703309044602
2022-12-09 00:01:04.885000,46.52216150468114,6.583701748040626
2022-12-09 00:01:05.370000,46.522168073660644,6.583699517786638
2022-12-09 00:01:05.370000,46.52212995673653,6.583702113132081
2022-12-09 00:01:05.370000,46.52213652571608,6.583699882879381
2022-12-09 00:01:05.980000,46.52214306682661,6.583697486885462
2022-12-09 00:01:06.487000,46.52214966167416,6.5836954230525615
2022-12-09 00:01:06.487000,46.52212338154453,6.5837072564092125
2022-12-09 00:01:06.487000,46.52212997639211,6.583705192577056
2022-12-09 00:01:06.593000,46.522136487641156,6.583702631572333
2022-12-09 00:01:07.102000,46.52214296704531,6.583699906336299
2022-12-09 00:01:07.102000,46.522119977509696,6.583731570480008
2022-12-09 00:01:07.102000,46.522126456913874,6.583728845244799
2022-12-09 00:01:07.206000,46.52213293631804,6.583726120009267
2022-12-09 00:01:07.514000,46.52213944756707,6.5837235590044045
2022-12-09 00:01:07.647000,46.52214604241463,6.58372149517164
2022-12-09 00:01:08.132000,46.52215258352515,6.583719099177302
2022-12-09 00:01:08.682000,46.522159224074926,6.583717370019869
2022-12-09 00:01:09.303000,46.522165818922474,6.583715306186358
2022-12-09 00:01:09.715000,46.522172479292514,6.5837137451820675
2022-12-09 00:01:09.865000,46.52217907414004,6.583711681348053
2022-12-09 00:01:10.357000,46.52218555354415,6.583708956109888
2022-12-09 00:01:10.978000,46.52219209465461,6.5837065601138125
2022-12-09 00:01:11.499000,46.52219850445819,6.583703508952828
2022-12-09 00:01:11.603000,46.52220491426175,6.583700457791485
2022-12-09 00:01:12.128000,46.5222113240653,6.583697406629782
2022-12-09 00:01:12.231000,46.522217571334004,6.583693715167837
2022-12-09 00:01:12.699000,46.52222381860271,6.583690023705468
2022-12-09 00:01:12.856000,46.52223002044785,6.583686174857689
2022-12-09 00:01:13.167000,46.52223622229297,6.5836823260094715
2022-12-09 00:01:13.335000,46.52224205412392,6.583677410930672
2022-12-09 00:01:13.794000,46.52220366701035,6.5836803244253295
