timestamp,latitude,longitude
2022-12-09 00:01:10.605000,46.522113803121805,6.583960779135725
2022-12-09 00:01:11.109000,46.52211412565232,6.58397054201068
2022-12-09 00:01:11.544000,46.52211409503522,6.5839803159592245
2022-12-09 00:01:12.173000,46.522114535132914,6.5839900691929145
2022-12-09 00:01:12.791000,46.52211497523061,6.5839998224266845
2022-12-09 00:01:13.322000,46.52211529776112,6.584009585301849
2022-12-09 00:01:13.942000,46.52211514939897,6.584019356987895
2022-12-09 00:01:14.557000,46.522113601843486,6.584028870453415
2022-12-09 00:01:14.859000,46.5221110460212,6.5840379160852365
2022-12-09 00:01:14.980000,46.522108273838136,6.584046826990556
2022-12-09 00:01:15.779000,46.52210166800481,6.584048815724414
2022-12-09 00:01:15.895000,46.52209493540045,6.58404945327534
2022-12-09 00:01:16.437000,46.5220881936752,6.584049067843581
2022-12-09 00:01:17.005000,46.52208144726467,6.584049194076107
2022-12-09 00:01:17.423000,46.52207470553941,6.584048808644443
2022-12-09 00:01:18.042000,46.522067959128854,6.584048934876938
2022-12-09 00:01:18.611000,46.52206121222504,6.5840488905239045
2022-12-09 00:01:18.974000,46.52205446581446,6.584049016756368
2022-12-09 00:01:19.560000,46.52204772047256,6.584048801831386
2022-12-09 00:01:20.125000,46.52204098121277,6.58404926906741
2022-12-09 00:01:20.543000,46.522034234308926,6.584049224714399
2022-12-09 00:01:21.175000,46.52202750170448,6.5840498622645365
2022-12-09 00:01:21.691000,46.52202075529387,6.584049988496922
2022-12-09 00:01:22.312000,46.522014008883254,6.584050114729291
2022-12-09 00:01:22.724000,46.52200726197937,6.5840500703763025
2022-12-09 00:01:23.242000,46.52200052271953,6.58405053761198
2022-12-09 00:01:23.875000,46.521993776308875,6.5840506638443035
2022-12-09 00:01:24.311000,46.52198703704901,6.584051131079866
2022-12-09 00:01:24.933000,46.521980290638346,6.584051257312158
2022-12-09 00:01:25.441000,46.52197355137848,6.584051724547605
2022-12-09 00:01:26.074000,46.521966807516066,6.58405202132663
2022-12-09 00:01:26.492000,46.52196008361771,6.584052828995794
2022-12-09 00:01:26.990000,46.521953337207,6.584052955228023
2022-12-09 00:01:27.625000,46.52194659334457,6.584053252006938
2022-12-09 00:01:28.092000,46.52193984644062,6.584053207654003
2022-12-09 00:01:28.724000,46.521933107180686,6.584053674889104
2022-12-09 00:01:29.192000,46.52192636076996,6.584053801121271
2022-12-09 00:01:29.656000,46.52191963687155,6.584054608789835
2022-12-09 00:01:29.824000,46.521912904266976,6.584055246338632
2022-12-09 00:01:30.308000,46.5219061604045,6.584055543117328
2022-12-09 00:01:30.927000,46.521899447260424,6.584056520659195
2022-12-09 00:01:31.545000,46.521893224739564,6.58406029880261
2022-12-09 00:01:32.153000,46.52189066891718,6.584069344397859
2022-12-09 00:01:32.637000,46.52189005038516,6.584079077247948
2022-12-09 00:01:33.245000,46.521889902023,6.584088848893612
2022-12-09 00:01:33.795000,46.52188951834218,6.584098607085832
2022-12-09 00:01:34.290000,46.52188960547943,6.584108380279573
2022-12-09 00:01:34.924000,46.52188945711728,6.584118151925157
2022-12-09 00:01:35.441000,46.52188954425457,6.584127925118887
2022-12-09 00:01:35.972000,46.52188939589241,6.5841376967644605
2022-12-09 00:01:36.491000,46.52188948302968,6.584147469958179
2022-12-09 00:01:36.491000,46.52191756266742,6.584163647503771
2022-12-09 00:01:36.491000,46.52191764980467,6.58417342070254
2022-12-09 00:01:37.107000,46.52191750144252,6.584183192353152
2022-12-09 00:01:37.107000,46.521915574703534,6.584165992996377
2022-12-09 00:01:37.107000,46.52191542634137,6.584175764646617
2022-12-09 00:01:37.562000,46.521915631206475,6.584185534153464
2022-12-09 00:01:38.191000,46.52191536514446,6.584195300564474
2022-12-09 00:01:38.191000,46.52191190188854,6.5841651213449115
2022-12-09 00:01:38.191000,46.521911635826534,6.584174887755254
2022-12-09 00:01:38.674000,46.52191160520942,6.584184661667488
2022-12-09 00:01:39.231000,46.52191122152859,6.5841944198635955
2022-12-09 00:01:39.231000,46.521909772527195,6.5841726535109375
2022-12-09 00:01:39.231000,46.521909388846375,6.584182411706715
2022-12-09 00:01:39.856000,46.52190935822928,6.584192185618547
2022-12-09 00:01:40.374000,46.52190909216726,6.584201952028433
2022-12-09 00:01:40.374000,46.52190712373516,6.584175774894415
2022-12-09 00:01:40.374000,46.521906857673144,6.584185541303902
2022-12-09 00:01:40.876000,46.52190694481042,6.584195314500751
2022-12-09 00:01:41.507000,46.521906914193316,6.584205088412144
2022-12-09 00:01:41.507000,46.52194137255145,6.5841806015502025
2022-12-09 00:01:41.507000,46.52194134193434,6.584190375467769
2022-12-09 00:01:42.056000,46.52194154679944,6.5842001449792615
2022-12-09 00:01:42.056000,46.52193073032961,6.584191165840279
2022-12-09 00:01:42.560000,46.521930699712506,6.584200939755937
2022-12-09 00:01:43.192000,46.5219306690954,6.58421071367159
2022-12-09 00:01:43.192000,46.521919971524284,6.584201376482841
2022-12-09 00:01:43.192000,46.52191994090717,6.58421115039657
2022-12-09 00:01:43.705000,46.52191116125208,6.584213751634134
