timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:20.618000,46.52208097097566,6.584038836687538
2022-12-09 00:01:20.618000,46.52208170198533,6.584048553193114
2022-12-09 00:01:21.252000,46.522081845637466,6.584058325020854
2022-12-09 00:01:21.252000,46.52207419157934,6.584050651719395
2022-12-09 00:01:21.888000,46.52207503953543,6.584060348262128
2022-12-09 00:01:22.521000,46.52207553601995,6.5840700958055125
2022-12-09 00:01:22.521000,46.52207713902385,6.584045915146389
2022-12-09 00:01:22.521000,46.522077635508374,6.584055662690149
2022-12-09 00:01:23.450000,46.522077896862875,6.584065429396986
2022-12-09 00:01:24.066000,46.52207827584011,6.584075188008659
2022-12-09 00:01:24.066000,46.52209346618203,6.584056589849979
2022-12-09 00:01:24.679000,46.52209360983417,6.584066361679828
2022-12-09 00:01:25.298000,46.52209387118866,6.584076128389526
2022-12-09 00:01:25.298000,46.52210034643338,6.584067722585201
2022-12-09 00:01:26.524000,46.52210060778788,6.5840774892961065
2022-12-09 00:01:26.524000,46.52210040947951,6.584088145815292
2022-12-09 00:01:26.524000,46.522100670834,6.584097912526208
2022-12-09 00:01:27.448000,46.52210104981122,6.5841076711419575
2022-12-09 00:01:27.448000,46.52210204453186,6.5841128016235055
2022-12-09 00:01:27.448000,46.52210242350909,6.584122560239502
2022-12-09 00:01:28.083000,46.52210233166113,6.584132333380877
2022-12-09 00:01:28.083000,46.52210515295389,6.584137055809132
2022-12-09 00:01:28.708000,46.522104708155226,6.584146808593593
2022-12-09 00:01:29.406000,46.522102536066456,6.5841560622869855
2022-12-09 00:01:29.406000,46.52210711199941,6.584160984549795
2022-12-09 00:01:29.406000,46.52210493991064,6.584170238243606
2022-12-09 00:01:29.713000,46.52210118855602,6.584178362222216
2022-12-09 00:01:30.629000,46.522094459874836,6.584179081458278
2022-12-09 00:01:30.629000,46.5221034131579,6.584179418797613
2022-12-09 00:01:30.629000,46.5220966844767,6.584180138033704
2022-12-09 00:01:31.163000,46.5220899390329,6.58418034613688
2022-12-09 00:01:31.163000,46.522100433801285,6.58419500370955
2022-12-09 00:01:31.780000,46.522093687453236,6.584194870654025
2022-12-09 00:01:32.388000,46.52208694200944,6.5841950787571895
2022-12-09 00:01:32.388000,46.52209743179308,6.584210176326572
2022-12-09 00:01:32.388000,46.52209068634929,6.58421038442975
2022-12-09 00:01:32.785000,46.52208395405379,6.58420974007007
2022-12-09 00:01:33.416000,46.52207721214444,6.584210118683396
2022-12-09 00:01:33.416000,46.52206663606613,6.584217961523704
2022-12-09 00:01:33.416000,46.52205989415674,6.5842183401369105
2022-12-09 00:01:33.954000,46.52205314871291,6.584218548239946
2022-12-09 00:01:34.583000,46.522046441457654,6.584219607221412
2022-12-09 00:01:34.583000,46.52205437593192,6.5842308888026935
2022-12-09 00:01:34.583000,46.52204766867666,6.5842319477841835
2022-12-09 00:01:34.984000,46.5220409399954,6.58423266701954
2022-12-09 00:01:35.631000,46.5220342801903,6.5842342330716415
2022-12-09 00:01:35.631000,46.52203917731328,6.5842374351435575
2022-12-09 00:01:35.631000,46.52203251750817,6.584239001195608
2022-12-09 00:01:36.130000,46.522025788826895,6.584239720430763
2022-12-09 00:01:36.130000,46.5220342657429,6.584240628813989
2022-12-09 00:01:36.745000,46.52202755848763,6.584241687795088
2022-12-09 00:01:37.354000,46.522020829806344,6.584242407030178
2022-12-09 00:01:37.354000,46.52202086234246,6.5842428208695605
2022-12-09 00:01:37.354000,46.522014133661166,6.584243540104563
2022-12-09 00:01:37.764000,46.52200740497986,6.584244259339476
2022-12-09 00:01:38.373000,46.522000663070415,6.5842446379522706
2022-12-09 00:01:38.373000,46.52200637184348,6.584244453627368
2022-12-09 00:01:38.373000,46.52199962993402,6.584244832240156
2022-12-09 00:01:38.989000,46.5219929012527,6.584245551474878
2022-12-09 00:01:39.515000,46.521986172571374,6.584246270709512
2022-12-09 00:01:39.515000,46.52198906895334,6.584246670416193
2022-12-09 00:01:39.515000,46.521982340272004,6.584247389650776
2022-12-09 00:01:39.930000,46.521975633016666,6.584248448630866
2022-12-09 00:01:40.548000,46.52196889669527,6.584248997637972
2022-12-09 00:01:40.548000,46.521971805131216,6.584249324835576
2022-12-09 00:01:40.548000,46.52196506880982,6.584249873842643
2022-12-09 00:01:41.166000,46.52195836155447,6.584250932822398
2022-12-09 00:01:41.166000,46.521941664918515,6.584239900686999
2022-12-09 00:01:41.166000,46.52193495766312,6.5842409596663
2022-12-09 00:01:41.714000,46.5219282386714,6.584241848908254
2022-12-09 00:01:42.331000,46.521921509989994,6.5842425681420345
2022-12-09 00:01:42.331000,46.52193102269667,6.584250464977134
2022-12-09 00:01:42.331000,46.521924294015264,6.584251184210951
2022-12-09 00:01:42.733000,46.52191754857127,6.584251392313468
2022-12-09 00:01:43.366000,46.52191084131585,6.584252451292299
2022-12-09 00:01:43.366000,46.52192026389135,6.584260675619749
2022-12-09 00:01:43.366000,46.52191355663593,6.584261734598633
2022-12-09 00:01:43.899000,46.52190682795451,6.58426245383222
2022-12-09 00:01:44.315000,46.52190012069908,6.584263512810843
2022-12-09 00:01:44.315000,46.52191145361915,6.584273050771107
2022-12-09 00:01:44.315000,46.521904746363724,6.5842741097498205
2022-12-09 00:01:44.931000,46.521898004454144,6.584274488361903
2022-12-09 00:01:45.565000,46.52189126254456,6.584274866973938
2022-12-09 00:01:45.565000,46.52191145361914,6.584273050771108
2022-12-09 00:01:45.565000,46.52190471170956,6.584273429383236
2022-12-09 00:01:46.114000,46.5218979726764,6.584272955332806
2022-12-09 00:01:46.114000,46.52191145361915,6.584273050771109
2022-12-09 00:01:46.731000,46.521904825712205,6.584271222655408
2022-12-09 00:01:47.345000,46.521899873656196,6.584264584292508
2022-12-09 00:01:47.345000,46.52191145361914,6.584273050771109
2022-12-09 00:01:47.345000,46.52190650156312,6.584266412407397
2022-12-09 00:01:47.854000,46.52190428048421,6.584257183184425
2022-12-09 00:01:48.457000,46.52190319944489,6.584247535449422
2022-12-09 00:01:48.457000,46.52191145361914,6.584273050771109
2022-12-09 00:01:48.457000,46.52191037257983,6.584263403034835
2022-12-09 00:01:48.963000,46.52190905977522,6.584253815830239
2022-12-09 00:01:49.579000,46.52190821181829,6.5842441193171855
2022-12-09 00:01:49.579000,46.52191145361914,6.584273050771109
2022-12-09 00:01:49.579000,46.52191060566221,6.5842633542576285
2022-12-09 00:01:50.102000,46.521909292857586,6.584253767052995
2022-12-09 00:01:50.102000,46.52191145361914,6.584273050771109
2022-12-09 00:01:50.724000,46.52191060566221,6.5842633542576285
2022-12-09 00:01:51.205000,46.52190940855792,6.584253735322237
2022-12-09 00:01:51.205000,46.52191145361914,6.584273050771109
2022-12-09 00:01:51.205000,46.52191025651485,6.584263431835568
2022-12-09 00:01:51.729000,46.52190976002947,6.584253684321831
2022-12-09 00:01:52.337000,46.52190867899016,6.584244036585858
2022-12-09 00:01:52.337000,46.52191145361914,6.584273050771109
2022-12-09 00:01:52.337000,46.52191037257983,6.584263403034835
2022-12-09 00:01:52.945000,46.52190952462291,6.5842537065215465
2022-12-09 00:01:53.479000,46.521908327518624,6.584244087586345
2022-12-09 00:01:53.479000,46.52191145361914,6.584273050771109
2022-12-09 00:01:53.479000,46.52191025651485,6.584263431835568
2022-12-09 00:01:53.947000,46.521909525504334,6.584253715360685
2022-12-09 00:01:54.562000,46.521908212699714,6.584244128156242
2022-12-09 00:01:54.562000,46.52190629383855,6.5842306074505474
2022-12-09 00:01:54.562000,46.52190498103393,6.5842210202466696
2022-12-09 00:01:55.099000,46.52190401638889,6.584211346649605
2022-12-09 00:01:55.634000,46.52190270358425,6.584201759446128
2022-12-09 00:01:56.120000,46.52190185562733,6.5841920629342034
2022-12-09 00:01:56.749000,46.521900658523045,6.584182444000355
2022-12-09 00:01:57.287000,46.52189981056612,6.584172747488795
2022-12-09 00:01:57.834000,46.52189861346182,6.584163128555312
2022-12-09 00:01:58.465000,46.521897648816775,6.584153454959377
2022-12-09 00:01:58.867000,46.52189645171248,6.584143836026277
2022-12-09 00:01:59.499000,46.521895603755546,6.5841341395154656
2022-12-09 00:02:00.018000,46.52189429095092,6.584124552313467
2022-12-09 00:02:00.520000,46.521893209911596,6.584114904580232
2022-12-09 00:02:01.064000,46.5218920128073,6.584105285647909
2022-12-09 00:02:01.681000,46.521891048162246,6.584095612053147
2022-12-09 00:02:02.218000,46.52188973535762,6.584086024851947
2022-12-09 00:02:02.850000,46.52188877071257,6.584076351257591
2022-12-09 00:02:03.250000,46.52188757360826,6.584066732326054
2022-12-09 00:02:03.867000,46.521886608963214,6.584057058732079
2022-12-09 00:02:04.406000,46.52188552792389,6.5840474110002045
2022-12-09 00:02:04.917000,46.52188467996697,6.584037714491336
2022-12-09 00:02:05.450000,46.52188348286267,6.58402809556052
2022-12-09 00:02:05.983000,46.52188251821763,6.584018421967272
2022-12-09 00:02:06.484000,46.521881090112565,6.584008869418666
2022-12-09 00:02:07.117000,46.521880125467526,6.583999195825841
2022-12-09 00:02:07.636000,46.5218788126629,6.583989608626566
2022-12-09 00:02:08.184000,46.52187784801785,6.583979935034147
2022-12-09 00:02:08.683000,46.52187653521323,6.583970347835273
2022-12-09 00:02:09.318000,46.52187545417392,6.58396070010518
2022-12-09 00:02:09.800000,46.52187402606885,6.583951147557812
2022-12-09 00:02:10.435000,46.521872828964554,6.583941528628879
2022-12-09 00:02:11,46.521871400859496,6.583931976081969
2022-12-09 00:02:11.515000,46.521870088054854,6.583922388884224
2022-12-09 00:02:12.014000,46.52186865994979,6.583912836337795
2022-12-09 00:02:12.632000,46.52186757891047,6.583903188609097
2022-12-09 00:02:13.203000,46.52186626610584,6.5838936014120275
2022-12-09 00:02:13.714000,46.52186506900154,6.583883982484463
2022-12-09 00:02:14.201000,46.52186387189723,6.5838743635571095
2022-12-09 00:02:14.831000,46.5218630239403,6.583864667052093
2022-12-09 00:02:15.468000,46.52186393727587,6.583854983015978
2022-12-09 00:02:16.078000,46.521868254269144,6.583847471625457
2022-12-09 00:02:16.644000,46.52187454378102,6.5838439339239985
2022-12-09 00:02:17.254000,46.52188120358629,6.583842367876297
2022-12-09 00:02:17.729000,46.52188779768731,6.583840299051323
2022-12-09 00:02:18.345000,46.52189445749256,6.5838387330032395
2022-12-09 00:02:18.844000,46.521901075513114,6.5838368312078765
2022-12-09 00:02:19.453000,46.52190775317077,6.583835433774134
2022-12-09 00:02:19.930000,46.52191434727176,6.583833364948155
2022-12-09 00:02:20.513000,46.521921024929384,6.583831967514072
2022-12-09 00:02:21,46.52192764294989,6.583830065717783
2022-12-09 00:02:21.633000,46.521934320607514,6.583828668283358
2022-12-09 00:02:22.135000,46.52194093862803,6.583826766486605
2022-12-09 00:02:22.771000,46.521947578552165,6.583825032299183
2022-12-09 00:02:23.330000,46.52195417265312,6.5838229634716905
2022-12-09 00:02:23.855000,46.521960812577234,6.5838212292838465
2022-12-09 00:02:24.430000,46.52196743059772,6.583819327486169
2022-12-09 00:02:24.985000,46.52197404861819,6.5838174256882604
2022-12-09 00:02:25.515000,46.5219806427191,6.5838153568597635
2022-12-09 00:02:25.985000,46.52198733619499,6.583814128464621
2022-12-09 00:02:26.614000,46.52199395421543,6.583812226666019
2022-12-09 00:02:26.614000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.614000,46.522026430944145,6.5837659577238945
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671829
2022-12-09 00:02:27.100000,46.52202488759451,6.583765702203766
2022-12-09 00:02:27.718000,46.52203148169536,6.583763633373338
2022-12-09 00:02:28.202000,46.522038159352846,6.583762235936252
2022-12-09 00:02:28.202000,46.52202488759451,6.583765702203766
2022-12-09 00:02:28.202000,46.52203156525202,6.583764304766847
2022-12-09 00:02:28.831000,46.52203820517605,6.58376257057654
2022-12-09 00:02:29.367000,46.52204489865188,6.5837613421801
2022-12-09 00:02:29.367000,46.52202488759451,6.583765702203766
2022-12-09 00:02:29.367000,46.522031581070344,6.583764473807627
2022-12-09 00:02:29.483000,46.52203825872784,6.583763076370537
2022-12-09 00:02:29.989000,46.52204489865186,6.583761342180018
2022-12-09 00:02:30.386000,46.52205146682451,6.583759106948443
2022-12-09 00:02:30.386000,46.52202488759451,6.583765702203766
2022-12-09 00:02:30.386000,46.52203145576718,6.583763466973012
2022-12-09 00:02:30.513000,46.522037745278865,6.5837599292609585
2022-12-09 00:02:31.019000,46.522042820250384,6.583753488639522
2022-12-09 00:02:31.019000,46.52202488759451,6.583765702203766
2022-12-09 00:02:31.019000,46.52202996256604,6.583759261583838
2022-12-09 00:02:31.605000,46.522034369394085,6.583751860458883
2022-12-09 00:02:31.729000,46.52203868638722,6.583744349044871
2022-12-09 00:02:32.219000,46.52204281979331,6.58373662395038
2022-12-09 00:02:32.219000,46.52202488759451,6.583765702203766
2022-12-09 00:02:32.219000,46.522029021000606,6.58375797711124
2022-12-09 00:02:32.822000,46.5220335163212,6.583750688529311
2022-12-09 00:02:33.274000,46.52203809876502,6.583743514709864
2022-12-09 00:02:33.274000,46.52202488759451,6.583765702203766
2022-12-09 00:02:33.274000,46.522029470038326,6.583758528385448
2022-12-09 00:02:33.891000,46.522034222514904,6.5837515906126995
2022-12-09 00:02:34.375000,46.522039057849234,6.583744774050552
2022-12-09 00:02:34.375000,46.522024887594505,6.583765702203766
2022-12-09 00:02:34.375000,46.522029722928835,6.583758885642791
2022-12-09 00:02:34.508000,46.52203471953519,6.583752317695213
2022-12-09 00:02:34.949000,46.522040607967725,6.58374754635941
2022-12-09 00:02:35.045000,46.52204655298521,6.583742924624186
2022-12-09 00:02:35.045000,46.522024887594505,6.583765702203766
2022-12-09 00:02:35.560000,46.52203142783826,6.583763301253561
2022-12-09 00:02:35.611000,46.5220380219391,6.583761232422886
2022-12-09 00:02:36.128000,46.522044699596584,6.583759834985633
2022-12-09 00:02:36.128000,46.522024887594505,6.583765702203766
2022-12-09 00:02:36.128000,46.52203156525202,6.583764304766847
2022-12-09 00:02:36.219000,46.522038225057095,6.5837627387146345
2022-12-09 00:02:36.769000,46.52204490271459,6.583761341277374
2022-12-09 00:02:36.830000,46.52205158037207,6.583759943839945
2022-12-09 00:02:37.261000,46.522058258029546,6.583758546402343
2022-12-09 00:02:37.261000,46.522024887594505,6.583765702203766
2022-12-09 00:02:37.261000,46.52203156525202,6.583764304766847
2022-12-09 00:02:37.447000,46.522038225057095,6.5837627387146345
2022-12-09 00:02:37.754000,46.522044843077474,6.583760836914256
2022-12-09 00:02:37.879000,46.522051483001476,6.583759102723529
2022-12-09 00:02:38.388000,46.52205816065896,6.58375770528593
2022-12-09 00:02:38.388000,46.522100529367485,6.583732356865684
2022-12-09 00:02:38.388000,46.5221072070249,6.583730959426828
2022-12-09 00:02:38.406000,46.5221138846823,6.5837295619878
2022-12-09 00:02:39.005000,46.522120502702606,6.583727660184782
2022-12-09 00:02:39.005000,46.522107202870664,6.583730787608124
2022-12-09 00:02:39.540000,46.52211384279461,6.583729053415412
2022-12-09 00:02:39.673000,46.52212043689536,6.58372698458161
2022-12-09 00:02:40.077000,46.52212700506791,6.583724749346939
2022-12-09 00:02:40.077000,46.5221106864585,6.5837297253620255
2022-12-09 00:02:40.575000,46.52211728055924,6.583727656528342
2022-12-09 00:02:40.697000,46.5221238487318,6.5837254212937975
2022-12-09 00:02:41.229000,46.522130388975455,6.583723020339232
2022-12-09 00:02:41.229000,46.5221106864585,6.583729725362026
2022-12-09 00:02:41.229000,46.52211722670216,6.5837273244080405
2022-12-09 00:02:41.740000,46.52212386662608,6.5837255902150105
2022-12-09 00:02:41.843000,46.522130460726814,6.583723521380827
2022-12-09 00:02:42.374000,46.522137028899365,6.583721286145744
2022-12-09 00:02:42.374000,46.52211068645849,6.583729725362026
2022-12-09 00:02:42.374000,46.52211725463106,6.583727490127755
2022-12-09 00:02:42.890000,46.5221238487318,6.583725421293822
2022-12-09 00:02:43.410000,46.522130257431755,6.583722365275142
2022-12-09 00:02:43.410000,46.52211068645849,6.583729725362026
2022-12-09 00:02:43.410000,46.52211709515847,6.583726669344089
2022-12-09 00:02:44.040000,46.5221231478964,6.583722350982469
2022-12-09 00:02:44.040000,46.52211068645848,6.583729725362026
2022-12-09 00:02:44.040000,46.522110686458475,6.583729725362026
