timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.52201349118647,6.584202184234323
2022-12-09 00:01:28.328000,46.522006745949724,6.584201962487646
2022-12-09 00:01:28.859000,46.522000001945976,6.584202252446368
2022-12-09 00:01:29.480000,46.52199326040801,6.584201860197124
2022-12-09 00:01:29.480000,46.52200364223968,6.5842112595269136
2022-12-09 00:01:29.480000,46.521996900701716,6.584210867277643
2022-12-09 00:01:30.097000,46.521990161218326,6.5842113276973615
2022-12-09 00:01:30.097000,46.52199722602462,6.584225241820467
2022-12-09 00:01:30.230000,46.52199049311451,6.584225872560991
2022-12-09 00:01:30.728000,46.52198374664466,6.584225991970272
2022-12-09 00:01:31.360000,46.52197700264089,6.5842262819288715
2022-12-09 00:01:31.360000,46.52198191507299,6.584218182522006
2022-12-09 00:01:31.360000,46.521975171069215,6.584218472480596
2022-12-09 00:01:31.812000,46.52196842953122,6.584218080231531
2022-12-09 00:01:32.444000,46.521961682650314,6.584218029055106
2022-12-09 00:01:32.444000,46.52197352546825,6.584218118885193
2022-12-09 00:01:32.444000,46.52196677858735,6.584218067708764
2022-12-09 00:01:33.062000,46.521960302806534,6.584215324466289
2022-12-09 00:01:33.062000,46.52196899395174,6.584217161214361
2022-12-09 00:01:33.062000,46.52196251817092,6.584214417971777
2022-12-09 00:01:33.677000,46.521956815211695,6.584209195200709
2022-12-09 00:01:33.691000,46.52195117604152,6.5842038290407245
2022-12-09 00:01:34.312000,46.52194814449785,6.584195097211429
2022-12-09 00:01:34.312000,46.52196373733374,6.584211598379124
2022-12-09 00:01:34.312000,46.52196070579007,6.584202866547815
2022-12-09 00:01:34.919000,46.52195821111817,6.5841937851863355
2022-12-09 00:01:35.478000,46.521956272303996,6.584184423409272
2022-12-09 00:01:35.478000,46.52196373733374,6.584211598379124
2022-12-09 00:01:35.478000,46.52196179851958,6.584202236601115
2022-12-09 00:01:36.111000,46.52195952414647,6.584193034647805
2022-12-09 00:01:36.111000,46.52193329819404,6.5841858956733335
2022-12-09 00:01:36.744000,46.521931359379856,6.584176533900547
2022-12-09 00:01:37.135000,46.52192897449411,6.584167390855635
2022-12-09 00:01:37.135000,46.52193131023017,6.58418824116661
2022-12-09 00:01:37.135000,46.52192892534443,6.584179098121709
2022-12-09 00:01:37.761000,46.52192721324593,6.584169644031541
2022-12-09 00:01:37.769000,46.52192550114742,6.584160189941666
2022-12-09 00:01:38.397000,46.52192344984405,6.584150878614065
2022-12-09 00:01:38.397000,46.52192763741521,6.584187369514888
2022-12-09 00:01:38.397000,46.52192558611185,6.584178058186922
2022-12-09 00:01:39.027000,46.52192376037743,6.584168648823306
2022-12-09 00:01:39.027000,46.521925508053876,6.584194901683088
2022-12-09 00:01:39.027000,46.52192368231946,6.584185492319485
2022-12-09 00:01:39.643000,46.521921743505295,6.584176130548358
2022-12-09 00:01:40.209000,46.52192049081717,6.584166526476676
2022-12-09 00:01:40.209000,46.521922859261856,6.5841980230674695
2022-12-09 00:01:40.826000,46.521920920447684,6.584188661296481
2022-12-09 00:01:41.446000,46.52191966775955,6.584179057224941
2022-12-09 00:01:41.446000,46.521921294532795,6.584205395421815
2022-12-09 00:01:41.446000,46.521920041844666,6.5841957913502105
2022-12-09 00:01:42.077000,46.52191810303049,6.5841864295797015
2022-12-09 00:01:42.493000,46.52191673482959,6.584176858642449
2022-12-09 00:01:43.129000,46.52191434994383,6.5841677155999925
2022-12-09 00:01:43.759000,46.52191286664693,6.584158180712586
2022-12-09 00:01:44.295000,46.521910592273784,6.584148978767543
2022-12-09 00:01:44.393000,46.52190831790065,6.584139776822876
2022-12-09 00:01:44.927000,46.52190637908647,6.584130415054386
2022-12-09 00:01:45.027000,46.52190421591875,6.584121157010197
2022-12-09 00:01:45.581000,46.52190161222057,6.5841121401126905
2022-12-09 00:01:46.209000,46.52190012892366,6.584102605227513
2022-12-09 00:01:46.826000,46.521897744037894,6.5840934621878455
2022-12-09 00:01:47.244000,46.52189603193938,6.584084008103085
2022-12-09 00:01:47.878000,46.52189321260097,6.584075128335466
2022-12-09 00:01:48.415000,46.52189172930406,6.584065593451755
2022-12-09 00:01:49.144000,46.521889790489865,6.584056231686117
2022-12-09 00:01:49.678000,46.52188785167567,6.584046869920809
2022-12-09 00:01:50.314000,46.521885466789904,6.584037726883202
2022-12-09 00:01:50.711000,46.52188364105548,6.584028317526513
2022-12-09 00:01:51.343000,46.52188136668234,6.584019115586393
2022-12-09 00:01:51.975000,46.52187965458383,6.584009661504474
2022-12-09 00:01:52.609000,46.52187794248531,6.584000207422854
2022-12-09 00:01:53.167000,46.52187634454422,6.583990711495398
2022-12-09 00:01:53.792000,46.521874632445694,6.583981257414345
2022-12-09 00:01:54.193000,46.52187326424479,6.583971686484725
2022-12-09 00:01:54.831000,46.52187087935902,6.5839625434495614
2022-12-09 00:01:55.376000,46.52186894054483,6.583953181687498
2022-12-09 00:01:55.376000,46.52185488335909,6.583824092611704
2022-12-09 00:01:55.376000,46.52185294454489,6.5838147308523896
2022-12-09 00:01:55.459000,46.52185078137716,6.583805472817274
2022-12-09 00:01:55.997000,46.521848507004,6.583796270882703
2022-12-09 00:01:56.611000,46.521846568189794,6.583786909124483
2022-12-09 00:01:56.611000,46.521840147931606,6.58373858393923
2022-12-09 00:01:56.611000,46.5218382091174,6.583729222182451
2022-12-09 00:01:56.709000,46.521836270303176,6.583719860426006
2022-12-09 00:01:57.252000,46.52183399593001,6.583710658493889
2022-12-09 00:01:57.252000,46.521828171173134,6.58370760720124
2022-12-09 00:01:57.252000,46.52182589679997,6.583698405270485
2022-12-09 00:01:57.876000,46.52182418470143,6.583688951198188
2022-12-09 00:01:57.881000,46.52182247260289,6.583679497126184
2022-12-09 00:01:58.509000,46.52182053378867,6.583670135372437
2022-12-09 00:01:58.509000,46.52181275562213,6.58369629982756
2022-12-09 00:01:58.509000,46.5218108168079,6.5836869380754806
2022-12-09 00:01:58.928000,46.5218092188668,6.583677442159721
2022-12-09 00:01:59.560000,46.52180694449361,6.583668240232169
2022-12-09 00:02:00.095000,46.52180534655251,6.583658744317079
2022-12-09 00:02:00.727000,46.52180352081807,6.583649334974223
2022-12-09 00:02:00.830000,46.52180180871952,6.583639880905806
2022-12-09 00:02:01.363000,46.52180044051859,6.583630309988977
2022-12-09 00:02:01.999000,46.52179872842005,6.583620855921096
2022-12-09 00:02:02.625000,46.521797130478944,6.583611360007439
2022-12-09 00:02:03.043000,46.5217954183804,6.583601905940132
2022-12-09 00:02:03.675000,46.52179486554303,6.583592164814353
2022-12-09 00:02:03.891000,46.52179454771663,6.583582401672829
2022-12-09 00:02:04.293000,46.52179621421207,6.583572930520652
2022-12-09 00:02:04.927000,46.521801092052115,6.583566177840765
2022-12-09 00:02:05.443000,46.521806571158095,6.583560474312445
2022-12-09 00:02:05.544000,46.52181211814209,6.583554910177212
2022-12-09 00:02:06.080000,46.5218180918694,6.5835503668128705
2022-12-09 00:02:06.710000,46.52182389326985,6.583545376767853
2022-12-09 00:02:07.348000,46.52183002295044,6.583541292535807
2022-12-09 00:02:07.949000,46.52183582435087,6.583536302489692
2022-12-09 00:02:08.577000,46.52184185190393,6.583531910845637
2022-12-09 00:02:09.011000,46.52184765330435,6.58352692079844
2022-12-09 00:02:09.829000,46.52185362703163,6.5835223774311356
2022-12-09 00:02:10.258000,46.52185942843204,6.58351738738286
2022-12-09 00:02:10.878000,46.52186573984809,6.583513932518094
2022-12-09 00:02:11.509000,46.52187160048181,6.583509089902247
2022-12-09 00:02:12.069000,46.521877574209064,6.583504546532943
2022-12-09 00:02:12.779000,46.52188354793631,6.583500003163146
2022-12-09 00:02:13.280000,46.521889677616834,6.583495918926633
2022-12-09 00:02:13.408000,46.521895757159534,6.583491680338392
2022-12-09 00:02:13.892000,46.5219015585599,6.583486690286266
2022-12-09 00:02:14.026000,46.52190735996026,6.583481700233608
2022-12-09 00:02:14.026000,46.522019812923745,6.583767859523627
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872638
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273797
2022-12-09 00:02:15.208000,46.52203793105087,6.583754849643175
2022-12-09 00:02:15.208000,46.52202488759451,6.583765702203767
2022-12-09 00:02:15.208000,46.522030748228055,6.583760859573781
2022-12-09 00:02:15.841000,46.52203687790842,6.583756775326236
2022-12-09 00:02:16.412000,46.52204295745096,6.583752536726549
2022-12-09 00:02:16.412000,46.52202488759451,6.583765702203767
2022-12-09 00:02:16.412000,46.522030967137056,6.583761463605009
2022-12-09 00:02:16.458000,46.5220370466796,6.5837572250057805
2022-12-09 00:02:17.042000,46.52204307423243,6.583752833345514
2022-12-09 00:02:17.042000,46.522024887594505,6.583765702203767
2022-12-09 00:02:17.659000,46.52203080567619,6.583761008482858
2022-12-09 00:02:18.294000,46.522036779403265,6.583756465100284
2022-12-09 00:02:18.294000,46.52202488759451,6.583765702203766
2022-12-09 00:02:18.294000,46.522030861321596,6.583761158821686
2022-12-09 00:02:18.726000,46.52203666272183,6.583756168757191
2022-12-09 00:02:19.359000,46.52204274226437,6.5837519301575185
2022-12-09 00:02:19.359000,46.52202488759451,6.583765702203766
2022-12-09 00:02:19.359000,46.522030967137056,6.583761463605008
2022-12-09 00:02:19.612000,46.5220368277706,6.583756620974484
2022-12-09 00:02:19.990000,46.52204237475437,6.583751056815749
2022-12-09 00:02:20.559000,46.52204805240504,6.583745776486683
2022-12-09 00:02:20.559000,46.52202488759451,6.583765702203766
2022-12-09 00:02:20.559000,46.52203056524519,6.583760421876391
2022-12-09 00:02:21.241000,46.52203527743427,6.583753426670538
2022-12-09 00:02:21.241000,46.52202488759451,6.583765702203766
2022-12-09 00:02:21.241000,46.5220295997836,6.583758706998634
2022-12-09 00:02:21.491000,46.5220338731872,6.583751143457499
2022-12-09 00:02:21.875000,46.522037675282135,6.5837430691434635
2022-12-09 00:02:22.492000,46.5220406646713,6.583734306852807
2022-12-09 00:02:22.492000,46.522024887594505,6.583765702203766
2022-12-09 00:02:22.492000,46.52202787698368,6.583756939915166
2022-12-09 00:02:23.126000,46.52203117883371,6.5837484162801765
2022-12-09 00:02:23.126000,46.522024887594505,6.583765702203766
2022-12-09 00:02:23.126000,46.52202818944455,6.583757178569248
2022-12-09 00:02:23.742000,46.52203138810472,6.5837485727533505
2022-12-09 00:02:24.300000,46.52203509234673,6.5837404035429365
2022-12-09 00:02:24.300000,46.52202488759451,6.583765702203766
2022-12-09 00:02:24.300000,46.52202859183652,6.583757532994333
2022-12-09 00:02:24.391000,46.522032097017814,6.583749181484277
2022-12-09 00:02:25.007000,46.522035702278565,6.583740919865438
2022-12-09 00:02:25.007000,46.52202488759451,6.583765702203766
2022-12-09 00:02:25.561000,46.52202925146764,6.583758247857614
2022-12-09 00:02:25.611000,46.522033615340796,6.583750793510864
2022-12-09 00:02:26.244000,46.52203909444654,6.583745089958212
2022-12-09 00:02:26.244000,46.522024887594505,6.583765702203766
2022-12-09 00:02:26.244000,46.52203036670026,6.583759998652026
2022-12-09 00:02:26.358000,46.522036107100014,6.5837548626736115
2022-12-09 00:02:26.808000,46.522042375932614,6.5837512487553775
2022-12-09 00:02:27.508000,46.522048455475144,6.583747010155265
2022-12-09 00:02:27.508000,46.522024887594505,6.583765702203767
2022-12-09 00:02:27.508000,46.522030967137056,6.583761463605009
2022-12-09 00:02:28.062000,46.5220370466796,6.5837572250057805
2022-12-09 00:02:28.062000,46.52202488759451,6.583765702203766
2022-12-09 00:02:28.062000,46.522030967137056,6.583761463605008
2022-12-09 00:02:28.658000,46.52203688521872,6.583756769883578
2022-12-09 00:02:28.691000,46.52204280330038,6.583752076161637
2022-12-09 00:02:29.293000,46.52204877702745,6.583747532778066
2022-12-09 00:02:29.407000,46.52205469510909,6.583742839055102
2022-12-09 00:02:29.808000,46.522060613190725,6.58373814533163
2022-12-09 00:02:30.341000,46.52206679114171,6.583734216677702
2022-12-09 00:02:30.341000,46.5221796353619,6.583694450967105
2022-12-09 00:02:30.341000,46.52218581331277,6.5836905223046
2022-12-09 00:02:30.975000,46.522191787039695,6.58368597890911
2022-12-09 00:02:31.075000,46.52219781459236,6.583681587236373
2022-12-09 00:02:31.075000,46.52218572496917,6.583690141926145
2022-12-09 00:02:31.527000,46.52219203638486,6.583686687040698
2022-12-09 00:02:31.712000,46.5221982607245,6.583682915170236
2022-12-09 00:02:32.241000,46.522204438675345,6.583678986506388
2022-12-09 00:02:32.241000,46.52219117903572,6.583686890705614
2022-12-09 00:02:32.241000,46.52219735698656,6.5836829620422765
2022-12-09 00:02:32.777000,46.52220353493739,6.583679033378495
2022-12-09 00:02:32.881000,46.52220966461757,6.583674949118
2022-12-09 00:02:33.408000,46.52221563834447,6.5836704057205155
2022-12-09 00:02:33.408000,46.52219709802992,6.583682901447565
2022-12-09 00:02:33.408000,46.52220307175682,6.583678358051131
2022-12-09 00:02:33.512000,46.52220909930948,6.5836739663774875
2022-12-09 00:02:34.140000,46.5222152772603,6.583670037712859
2022-12-09 00:02:34.140000,46.522200461099,6.583680521720024
2022-12-09 00:02:34.140000,46.52220663904983,6.583676593056017
2022-12-09 00:02:34.676000,46.52221255713131,6.583671899319456
2022-12-09 00:02:34.874000,46.52221858468395,6.583667507645048
2022-12-09 00:02:35.507000,46.52222480902355,6.583663735772751
2022-12-09 00:02:35.507000,46.52220333542075,6.583678540105859
2022-12-09 00:02:35.507000,46.52220955976036,6.5836747682346175
2022-12-09 00:02:36.257000,46.522215987341724,6.583671796594971
2022-12-09 00:02:36.257000,46.52220333542074,6.583678540105859
2022-12-09 00:02:36.257000,46.5222097630021,6.583675568466552
2022-12-09 00:02:36.740000,46.52221641351689,6.583673921639977
2022-12-09 00:02:36.958000,46.522110686458475,6.583729725362026
