timestamp,latitude,longitude
2022-12-09 00:01:22.439000,46.52209251406938,6.584006380171716
2022-12-09 00:01:22.439000,46.52209332930497,6.5839966777384555
2022-12-09 00:01:22.550000,46.52209414454057,6.583986975305051
2022-12-09 00:01:23.065000,46.52209507654018,6.583977294960446
2022-12-09 00:01:23.386000,46.52209612501992,6.583967639653345
2022-12-09 00:01:23.506000,46.52209717349967,6.583957984346058
2022-12-09 00:01:24.016000,46.52209833814016,6.583948357017357
2022-12-09 00:01:24.454000,46.52209903636339,6.583938635449571
2022-12-09 00:01:24.963000,46.52210008484314,6.58392898014177
2022-12-09 00:01:25.396000,46.52210136528962,6.583919383723907
2022-12-09 00:01:25.923000,46.522102529930116,6.5839097563944655
2022-12-09 00:01:26.346000,46.5221036945706,6.583900129064817
2022-12-09 00:01:26.346000,46.522064023815915,6.583841650704155
2022-12-09 00:01:26.346000,46.522065188456416,6.583832023381311
2022-12-09 00:01:26.963000,46.52206541686073,6.583822254943089
2022-12-09 00:01:27.496000,46.52206681272316,6.5838126923658224
2022-12-09 00:01:27.496000,46.52203756299363,6.5837875791418305
2022-12-09 00:01:27.496000,46.52203895885607,6.58377801656945
2022-12-09 00:01:27.913000,46.52204035471852,6.583768453996825
2022-12-09 00:01:28.531000,46.52204175058096,6.583758891423954
2022-12-09 00:01:28.531000,46.522036907540695,6.5837654678875905
2022-12-09 00:01:28.531000,46.52203830340313,6.583755905315322
2022-12-09 00:01:28.864000,46.522040156327904,6.583746507092886
2022-12-09 00:01:29.399000,46.522041436774394,6.583736910685571
2022-12-09 00:01:29.399000,46.522042088017095,6.583760268447645
2022-12-09 00:01:29.399000,46.5220433684636,6.58375067203999
2022-12-09 00:01:29.812000,46.522045107882775,6.5837412284014825
2022-12-09 00:01:30.429000,46.52204638832926,6.5837316319933
2022-12-09 00:01:30.429000,46.522053546494305,6.583758728612119
2022-12-09 00:01:30.429000,46.522054826940796,6.583749132202449
2022-12-09 00:01:30.965000,46.52205701685838,6.583739887339831
2022-12-09 00:01:31.366000,46.522058527711586,6.583730361511377
2022-12-09 00:01:31.366000,46.52206154007104,6.583757936663931
2022-12-09 00:01:31.366000,46.52206305092424,6.583748410834688
2022-12-09 00:01:31.913000,46.522064561777434,6.583738885005181
2022-12-09 00:01:32.347000,46.52206607263062,6.5837293591754085
2022-12-09 00:01:32.347000,46.52206838777972,6.583756197855036
2022-12-09 00:01:32.347000,46.52206989863292,6.583746672024594
2022-12-09 00:01:32.865000,46.522071179079404,6.583737075612044
2022-12-09 00:01:32.983000,46.522072459525894,6.583727479199269
2022-12-09 00:01:33.479000,46.52207362416639,6.583717851874933
2022-12-09 00:01:33.479000,46.52207538544245,6.5837420257948525
2022-12-09 00:01:33.479000,46.52207655008294,6.583732398469999
2022-12-09 00:01:33.896000,46.52207771472344,6.583722771144941
2022-12-09 00:01:33.999000,46.52207642040496,6.583713178637464
2022-12-09 00:01:34.213000,46.52207512608648,6.583703586130216
2022-12-09 00:01:34.213000,46.522076685751514,6.583723740925152
2022-12-09 00:01:34.213000,46.52207539143303,6.5837141484178545
2022-12-09 00:01:34.613000,46.52207021841275,6.583707873629379
2022-12-09 00:01:35.064000,46.52206504539246,6.5837015988415
2022-12-09 00:01:35.064000,46.5220745751509,6.583715967198026
2022-12-09 00:01:35.195000,46.52206940213062,6.583709692409653
2022-12-09 00:01:35.699000,46.522064462890654,6.583703034019528
2022-12-09 00:01:36.146000,46.52205914185601,6.583697024588919
2022-12-09 00:01:36.146000,46.52207394688589,6.583700527494076
2022-12-09 00:01:36.146000,46.522068625851254,6.5836945180624165
2022-12-09 00:01:36.447000,46.52206330481662,6.58368850863135
2022-12-09 00:01:36.652000,46.522058698226886,6.583681367335979
2022-12-09 00:01:37.030000,46.522054091637145,6.58367422604121
2022-12-09 00:01:37.030000,46.52207331466358,6.583680108331958
2022-12-09 00:01:37.112000,46.52206870807385,6.583672967035276
2022-12-09 00:01:37.595000,46.52206361143577,6.583666562416238
2022-12-09 00:01:38.029000,46.522058438415485,6.583660287629121
2022-12-09 00:01:38.029000,46.522074617510654,6.583669106206194
2022-12-09 00:01:38.612000,46.52206915494452,6.583663369452692
2022-12-09 00:01:38.982000,46.52206383390987,6.5836573600215695
2022-12-09 00:01:39.501000,46.522058171576845,6.583652045285327
2022-12-09 00:01:39.501000,46.52205659598672,6.583661898951643
2022-12-09 00:01:39.501000,46.52205093365369,6.583656584216108
2022-12-09 00:01:40.130000,46.52204576063339,6.583650309430456
2022-12-09 00:01:40.130000,46.52206364491423,6.583698148815073
2022-12-09 00:01:40.564000,46.52205825229252,6.583692274829007
2022-12-09 00:01:41.081000,46.52205347646836,6.583685370781514
2022-12-09 00:01:41.081000,46.52207166454724,6.583734552004929
2022-12-09 00:01:41.081000,46.5220668887231,6.583727647955735
2022-12-09 00:01:41.515000,46.522062456980215,6.5837202781132005
2022-12-09 00:01:42.029000,46.522058297563085,6.583712582370956
2022-12-09 00:01:42.029000,46.522053982842145,6.58372601324914
2022-12-09 00:01:42.155000,46.52204982342501,6.5837183175080884
2022-12-09 00:01:42.470000,46.52204566400786,6.583710621767622
2022-12-09 00:01:42.983000,46.52204178831715,6.583702621221015
2022-12-09 00:01:43.096000,46.52203693004513,6.583695838971967
2022-12-09 00:01:43.096000,46.52203495030044,6.583713830217407
2022-12-09 00:01:43.096000,46.522030092028416,6.58370704796921
2022-12-09 00:01:43.613000,46.52202612054286,6.583699146630599
2022-12-09 00:01:44.046000,46.5220221490573,6.583691245292568
2022-12-09 00:01:44.046000,46.52201751356728,6.583704643909252
2022-12-09 00:01:44.611000,46.52201317128612,6.583697163150308
2022-12-09 00:01:44.999000,46.522009011868946,6.58368946741502
2022-12-09 00:01:45.515000,46.52200485245178,6.583681771680325
2022-12-09 00:01:45.546000,46.52200069303461,6.583674075946219
2022-12-09 00:01:45.633000,46.52199653361744,6.583666380212702
2022-12-09 00:01:46.146000,46.5219927549021,6.583658282904704
2022-12-09 00:01:46.146000,46.52199138420976,6.58368628623414
2022-12-09 00:01:46.478000,46.52198722479259,6.583678590501935
2022-12-09 00:01:46.584000,46.5219830653754,6.583670894770312
2022-12-09 00:01:47.095000,46.521978813878704,6.583663305371793
2022-12-09 00:01:47.729000,46.521974382135745,6.583655935541178
2022-12-09 00:01:48.167000,46.52196986228096,6.58364867887908
2022-12-09 00:01:48.370000,46.521965342426185,6.5836414222175845
2022-12-09 00:01:48.685000,46.52195869918499,6.583643129537476
2022-12-09 00:01:48.999000,46.52195269079851,6.5836475759671185
2022-12-09 00:01:49.414000,46.521946682412015,6.583652022396272
2022-12-09 00:01:49.414000,46.52194929634918,6.583671791588562
2022-12-09 00:01:49.414000,46.521943287962685,6.583676238017434
2022-12-09 00:01:50.048000,46.521937390355276,6.583680985504565
2022-12-09 00:01:50.048000,46.521932286837725,6.583674964932922
2022-12-09 00:01:50.048000,46.52192638923031,6.583679712419093
2022-12-09 00:01:50.566000,46.52192093496992,6.5836854657180925
2022-12-09 00:01:50.578000,46.521915480709524,6.583691219016517
2022-12-09 00:01:50.996000,46.52191002644913,6.583696972314366
2022-12-09 00:01:51.518000,46.52190407254532,6.583701569969564
2022-12-09 00:01:51.518000,46.52190895581288,6.5836851319588146
2022-12-09 00:01:51.518000,46.52190300190909,6.583689729613919
2022-12-09 00:01:52.155000,46.52189716239445,6.583694625480427
2022-12-09 00:01:52.155000,46.521892021140225,6.583688351743585
2022-12-09 00:01:52.155000,46.52188618162559,6.583693247609105
2022-12-09 00:01:52.580000,46.52188028401812,6.583697995091259
2022-12-09 00:01:53.096000,46.521874504375056,6.583703037847218
2022-12-09 00:01:53.096000,46.52187289198274,6.583692796310889
2022-12-09 00:01:53.528000,46.52186723734571,6.583698128196628
2022-12-09 00:01:54.167000,46.521861783085264,6.583703881489389
2022-12-09 00:01:54.167000,46.52185853553982,6.583689284960626
2022-12-09 00:01:54.167000,46.521853081279374,6.583695038252467
2022-12-09 00:01:54.484000,46.521847363268435,6.583700226361259
2022-12-09 00:01:55.120000,46.52184205093339,6.583706251899001
2022-12-09 00:01:55.120000,46.52185114801972,6.583678337245724
2022-12-09 00:01:55.120000,46.521845835684665,6.583684362783883
2022-12-09 00:01:55.632000,46.52183993807716,6.583689110262522
2022-12-09 00:01:56.070000,46.521834283440086,6.583694442145035
2022-12-09 00:01:56.562000,46.521828565429125,6.583699630252042
2022-12-09 00:01:57.018000,46.52182284741816,6.583704818358506
2022-12-09 00:01:57.516000,46.52181712940718,6.583710006464424
2022-12-09 00:01:57.646000,46.52181153986644,6.5837154804954805
2022-12-09 00:01:58.130000,46.52180564225888,6.58372022797113
2022-12-09 00:01:58.595000,46.52179974465133,6.583724975446266
2022-12-09 00:01:59.081000,46.52179422190956,6.583730589958855
2022-12-09 00:01:59.215000,46.521788061119544,6.583734574747253
2022-12-09 00:01:59.529000,46.521781900329515,6.583738559535205
2022-12-09 00:02:00.129000,46.52177573953947,6.583742544322701
2022-12-09 00:02:00.652000,46.52176948650457,6.583746215210809
2022-12-09 00:02:01.111000,46.52176347811788,6.583750661625012
2022-12-09 00:02:01.111000,46.5218330916162,6.583942722958182
2022-12-09 00:02:01.111000,46.52182708322958,6.583947169377575
2022-12-09 00:02:01.579000,46.52182070614446,6.5839503611555275
2022-12-09 00:02:01.597000,46.52181432905934,6.583953552933103
2022-12-09 00:02:02.211000,46.521807991397985,6.583956905452234
2022-12-09 00:02:02.211000,46.52185223069516,6.584026783951497
2022-12-09 00:02:02.211000,46.521845893033856,6.584030136472958
2022-12-09 00:02:02.530000,46.52183934818709,6.584032510947524
2022-12-09 00:02:02.695000,46.521832803340324,6.584034885421803
2022-12-09 00:02:03.144000,46.52182702369722,6.5840399281733735
2022-12-09 00:02:03.144000,46.52185976936716,6.584054423974468
2022-12-09 00:02:03.144000,46.52185398972409,6.5840594667285295
2022-12-09 00:02:03.633000,46.521848035820234,6.584064064379
2022-12-09 00:02:04.063000,46.52184219630556,6.584068960240568
2022-12-09 00:02:04.063000,46.52186561382329,6.584057314482994
2022-12-09 00:02:04.063000,46.521859774308616,6.584062210346141
2022-12-09 00:02:04.165000,46.52185393479395,6.584067106208765
2022-12-09 00:02:04.567000,46.52184815515087,6.584072148962291
2022-12-09 00:02:05.196000,46.52184225754336,6.5840768964411325
2022-12-09 00:02:05.196000,46.52185643339799,6.584047421412658
2022-12-09 00:02:05.196000,46.52185053579049,6.584052168892214
2022-12-09 00:02:05.648000,46.52184501304876,6.584057783410035
2022-12-09 00:02:06.062000,46.52183949030703,6.5840633979272845
2022-12-09 00:02:06.062000,46.521843126854044,6.5840450891322435
2022-12-09 00:02:06.244000,46.52183734721095,6.584050131884767
2022-12-09 00:02:06.595000,46.52183156756785,6.584055174636753
2022-12-09 00:02:07.186000,46.52182632863371,6.58406133356368
2022-12-09 00:02:07.186000,46.52184073303763,6.584092403386136
2022-12-09 00:02:07.186000,46.52183549410349,6.584098562314099
2022-12-09 00:02:07.229000,46.52182959649597,6.584103309791839
2022-12-09 00:02:07.627000,46.52182369888844,6.584108057269065
2022-12-09 00:02:08.244000,46.52181868964019,6.584114604951799
2022-12-09 00:02:08.244000,46.521833088056326,6.584108450402052
2022-12-09 00:02:08.244000,46.52182807880808,6.584114998085916
2022-12-09 00:02:08.612000,46.52182472486596,6.58406066589745
