timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:26.121000,46.52211730530463,6.583939593284501
2022-12-09 00:00:26.495000,46.52211689928838,6.583949349620606
2022-12-09 00:00:27.112000,46.52211708178889,6.583959120094002
2022-12-09 00:00:27.728000,46.5221169110592,6.583968891013919
2022-12-09 00:00:28.346000,46.52211721123975,6.583978655385159
2022-12-09 00:00:28.961000,46.52211715824927,6.5839884291334325
2022-12-09 00:00:29.579000,46.52211734074978,6.583998199606874
2022-12-09 00:00:30.112000,46.522117993278584,6.584007927837749
2022-12-09 00:00:30.729000,46.52211852850908,6.584017671084663
2022-12-09 00:00:31.344000,46.522118357779384,6.584027442004839
2022-12-09 00:00:31.953000,46.522118540279905,6.5840372124784965
2022-12-09 00:00:32.564000,46.522118251863006,6.584046977594023
2022-12-09 00:00:33.170000,46.522118198872526,6.584056751342484
2022-12-09 00:00:33.577000,46.522117792856264,6.584066507678749
2022-12-09 00:00:34.185000,46.52211797535678,6.584076278152305
2022-12-09 00:00:34.803000,46.522117804627094,6.584086049072382
2022-12-09 00:00:35.420000,46.5221183398576,6.584095792319264
2022-12-09 00:00:36.037000,46.52211864003816,6.58410555669076
2022-12-09 00:00:36.654000,46.5221190578073,6.584115311985829
2022-12-09 00:00:37.270000,46.522119240307816,6.584125082459612
2022-12-09 00:00:37.782000,46.52211942280834,6.5841348529334285
2022-12-09 00:00:38.503000,46.52211913439143,6.584144618049114
2022-12-09 00:00:39.118000,46.52211908140095,6.584154391797733
2022-12-09 00:00:39.728000,46.522119146165835,6.584164165397498
2022-12-09 00:00:40.221000,46.522119563934986,6.584173920692657
2022-12-09 00:00:40.839000,46.52211939320529,6.584183691613019
2022-12-09 00:00:41.455000,46.52211922247559,6.584193462533349
2022-12-09 00:00:42.072000,46.52211834765625,6.584203154074569
2022-12-09 00:00:42.678000,46.52211747283692,6.584212845615631
2022-12-09 00:00:43.294000,46.52211590351267,6.584222351594914
2022-12-09 00:00:43.903000,46.522113656877345,6.584231567862821
2022-12-09 00:00:44.519000,46.52211086431157,6.5842404654022335
2022-12-09 00:00:45.137000,46.52210775412948,6.584249139023897
2022-12-09 00:00:45.586000,46.522104133950236,6.584257386951597
2022-12-09 00:00:46.371000,46.522099667681715,6.584264712928714
2022-12-09 00:00:46.680000,46.52209485952849,6.584271569728953
2022-12-09 00:00:46.987000,46.52209013471353,6.584278547046581
2022-12-09 00:00:47.428000,46.52208478556594,6.584284503872139
2022-12-09 00:00:48.045000,46.522078916200776,6.584289324262955
2022-12-09 00:00:48.532000,46.52207349610416,6.5842951449400475
2022-12-09 00:00:49.149000,46.522067626739,6.584299965329869
2022-12-09 00:00:49.764000,46.52206181634048,6.584304933377377
2022-12-09 00:00:50.381000,46.52205583442297,6.58430945409021
2022-12-09 00:00:50.997000,46.522049747241184,6.5843136696188305
2022-12-09 00:00:51.611000,46.522043429603244,6.584317100546558
2022-12-09 00:00:52.222000,46.5220367966841,6.58431889010897
2022-12-09 00:00:52.837000,46.52203007097396,6.584319665473715
2022-12-09 00:00:53.328000,46.52202334526381,6.584320440838365
2022-12-09 00:00:53.328000,46.521985509025555,6.584274791505116
2022-12-09 00:00:53.328000,46.521978783315355,6.584275566869132
2022-12-09 00:00:53.943000,46.52197203655005,6.584275490104918
2022-12-09 00:00:54.487000,46.521965289887504,6.584275583927358
2022-12-09 00:00:54.487000,46.521982929348745,6.584266821840575
2022-12-09 00:00:54.487000,46.521976182686224,6.584266915663033
2022-12-09 00:00:54.977000,46.5219694418802,6.584266497847614
2022-12-09 00:00:55.587000,46.521962697375514,6.584266762228106
2022-12-09 00:00:55.587000,46.52199233259812,6.584266487620925
2022-12-09 00:00:55.587000,46.52198558809346,6.584266752001528
2022-12-09 00:00:56.204000,46.521978843280536,6.5842665046740025
2022-12-09 00:00:56.204000,46.52200583609767,6.58427023244706
2022-12-09 00:00:56.204000,46.52199909128479,6.584269985119442
2022-12-09 00:00:56.693000,46.521992344622284,6.584270078941928
2022-12-09 00:00:57.253000,46.52198561798818,6.584269320584121
2022-12-09 00:00:57.253000,46.52201706186701,6.584274551324497
2022-12-09 00:00:57.253000,46.52201033523295,6.5842737929663455
2022-12-09 00:00:57.429000,46.52200360048718,6.584273204789894
2022-12-09 00:00:57.910000,46.52199685382467,6.584273298612388
2022-12-09 00:00:58.485000,46.52199012811448,6.584274073976564
2022-12-09 00:00:58.485000,46.522027736995256,6.584278730608313
2022-12-09 00:00:58.485000,46.52202101128511,6.584279505972928
2022-12-09 00:00:58.960000,46.52201427725825,6.584280111176576
2022-12-09 00:00:59.568000,46.522007532445365,6.58427986384892
2022-12-09 00:00:59.568000,46.52204158926204,6.584284050313499
2022-12-09 00:00:59.568000,46.52203484444918,6.58428380298572
2022-12-09 00:00:59.745000,46.52202809994457,6.584284067366529
2022-12-09 00:01:00.184000,46.52202135965226,6.584284502225011
2022-12-09 00:01:00.661000,46.522014612989764,6.584284596047536
2022-12-09 00:01:01.269000,46.52200788727959,6.584285371411966
2022-12-09 00:01:01.884000,46.52200114698726,6.584285806270287
2022-12-09 00:01:02.485000,46.52199441296036,6.584286411473716
2022-12-09 00:01:02.926000,46.52198766619508,6.58428633470948
2022-12-09 00:01:03.101000,46.521980919429794,6.584286257945254
2022-12-09 00:01:03.544000,46.52197417276726,6.584286351767709
2022-12-09 00:01:03.721000,46.521967438021434,6.584285763591648
2022-12-09 00:01:04.154000,46.52196076428994,6.584284327335561
2022-12-09 00:01:04.770000,46.52195483212698,6.584279671073593
2022-12-09 00:01:04.954000,46.521950015719945,6.584272826458831
2022-12-09 00:01:05.386000,46.52194775798429,6.584263615913354
2022-12-09 00:01:05.860000,46.521946988355104,6.584253905692205
2022-12-09 00:01:06.002000,46.521946453123775,6.5842441624760495
2022-12-09 00:01:06.177000,46.521946270622415,6.584234392033272
2022-12-09 00:01:06.618000,46.5219465590385,6.584224626948505
2022-12-09 00:01:06.786000,46.52194672976736,6.584214856059097
2022-12-09 00:01:07.076000,46.521946547266005,6.5842050856162695
2022-12-09 00:01:07.234000,46.521946364764645,6.584195315173475
2022-12-09 00:01:07.378000,46.521946417754286,6.584185541455819
2022-12-09 00:01:07.687000,46.52194670617037,6.584175776371026
2022-12-09 00:01:07.834000,46.52194687689923,6.584166005481591
2022-12-09 00:01:08.443000,46.521946812133514,6.584156231912728
2022-12-09 00:01:08.919000,46.52194674736781,6.584146458343877
2022-12-09 00:01:09.529000,46.52194632959781,6.584136703079722
2022-12-09 00:01:09.529000,46.52194177328928,6.584107451892975
2022-12-09 00:01:09.529000,46.52194135551928,6.584097696629711
2022-12-09 00:01:10.143000,46.52194117301792,6.5840879261878476
2022-12-09 00:01:10.143000,46.5219460507999,6.584082572087405
2022-12-09 00:01:10.143000,46.521945868298545,6.584072801644701
2022-12-09 00:01:10.601000,46.52194521576889,6.584063073444662
2022-12-09 00:01:10.754000,46.52194468053755,6.584053330228822
2022-12-09 00:01:11.218000,46.52194438035616,6.5840435658885434
2022-12-09 00:01:11.218000,46.52193909342907,6.584078212003327
2022-12-09 00:01:11.218000,46.52193879324768,6.584068447664049
2022-12-09 00:01:11.363000,46.52193825801634,6.584058704449357
2022-12-09 00:01:11.825000,46.52193748838715,6.584048994229902
2022-12-09 00:01:11.978000,46.521937070617156,6.584039238967405
2022-12-09 00:01:12.284000,46.521936770435765,6.5840294746284895
2022-12-09 00:01:12.284000,46.52193018309899,6.584072729740038
2022-12-09 00:01:12.284000,46.52192988291759,6.584062965402357
2022-12-09 00:01:12.434000,46.52192958273619,6.584053201064729
2022-12-09 00:01:12.895000,46.5219286962419,6.584043511783862
2022-12-09 00:01:13.044000,46.52192804371224,6.58403378358689
2022-12-09 00:01:13.044000,46.52192287455218,6.584068361609802
2022-12-09 00:01:13.510000,46.52192245678219,6.58405860634992
2022-12-09 00:01:14.125000,46.521921687153,6.584048896133278
2022-12-09 00:01:14.125000,46.52191640932261,6.584074542111005
2022-12-09 00:01:14.125000,46.52191563969341,6.584064831895441
2022-12-09 00:01:14.734000,46.521915339512006,6.584055067560365
2022-12-09 00:01:15.344000,46.52191503933061,6.584045303225343
2022-12-09 00:01:15.953000,46.52191497456489,6.584035529662189
2022-12-09 00:01:16.411000,46.521915027554535,6.584025755950161
2022-12-09 00:01:17.025000,46.52191625130266,6.584016144052516
2022-12-09 00:01:17.177000,46.52191747505079,6.584006532154656
2022-12-09 00:01:17.715000,46.5219196103121,6.583997260522787
2022-12-09 00:01:18.318000,46.521924580722875,6.583990651007784
2022-12-09 00:01:18.409000,46.521929630003726,6.5839841681630515
2022-12-09 00:01:18.934000,46.52193586113878,6.583980419929848
2022-12-09 00:01:19.019000,46.521942257582566,6.583977310500821
2022-12-09 00:01:19.543000,46.52194889050178,6.583975520941295
2022-12-09 00:01:19.934000,46.52195544967878,6.583973230948567
2022-12-09 00:01:20.075000,46.52196200885576,6.583970940955562
2022-12-09 00:01:20.075000,46.52199683818526,6.584023604685557
2022-12-09 00:01:20.075000,46.52200339736219,6.584021314690811
2022-12-09 00:01:20.543000,46.522010085843185,6.58402003046783
2022-12-09 00:01:20.669000,46.52201677432418,6.58401874624469
2022-12-09 00:01:21.158000,46.52202346280516,6.584017462021393
2022-12-09 00:01:21.158000,46.522020270828165,6.5840412700181
2022-12-09 00:01:21.158000,46.52202695930913,6.58403998579472
2022-12-09 00:01:21.162000,46.52203364779008,6.584038701571186
2022-12-09 00:01:21.778000,46.52204036313478,6.584037756281524
2022-12-09 00:01:21.917000,46.52204705161572,6.584036472057672
2022-12-09 00:01:22.386000,46.52205375454943,6.584035357130912
2022-12-09 00:01:22.386000,46.52204487589491,6.584044086782322
2022-12-09 00:01:22.386000,46.522051578828616,6.584042971855607
2022-12-09 00:01:22.986000,46.52205832549106,6.584042878033007
2022-12-09 00:01:23.517000,46.52206505120117,6.584042102667764
2022-12-09 00:01:23.517000,46.522031291221765,6.584052806486251
2022-12-09 00:01:23.517000,46.5220380169319,6.584052031121393
2022-12-09 00:01:24.059000,46.5220447614365,6.584051766740504
2022-12-09 00:01:24.059000,46.52201730226659,6.5840620570697945
2022-12-09 00:01:24.059000,46.522024046771215,6.584061792689005
2022-12-09 00:01:24.644000,46.52203077248135,6.58406101732425
2022-12-09 00:01:25.142000,46.52203751914383,6.584060923501686
2022-12-09 00:01:25.142000,46.52200777463996,6.5840709872360845
2022-12-09 00:01:25.142000,46.52201452130245,6.5840708934135606
2022-12-09 00:01:25.568000,46.52202125532932,6.584070288209834
2022-12-09 00:01:25.752000,46.52202799562165,6.5840698533512985
2022-12-09 00:01:26.275000,46.52203474228412,6.584069759528739
2022-12-09 00:01:26.275000,46.5220043285021,6.584079619590232
2022-12-09 00:01:26.275000,46.5220110751646,6.584079525767713
2022-12-09 00:01:26.369000,46.52201781966922,6.584079261386955
2022-12-09 00:01:26.678000,46.52202455996154,6.5840788265284464
2022-12-09 00:01:26.786000,46.52203130025385,6.584078391669884
2022-12-09 00:01:26.885000,46.52203804054616,6.584077956811268
2022-12-09 00:01:27.417000,46.52204477457299,6.584077351607281
2022-12-09 00:01:27.417000,46.52199441772345,6.5840829567194605
2022-12-09 00:01:27.417000,46.52200115175033,6.584082351515957
2022-12-09 00:01:27.892000,46.522007805218685,6.5840807299238255
2022-12-09 00:01:28.525000,46.52201453092885,6.584079954559301
2022-12-09 00:01:28.642000,46.52202123386258,6.5840788396332055
2022-12-09 00:01:29.042000,46.52202795957272,6.58407806426849
2022-12-09 00:01:29.145000,46.522034704077335,6.584077799887649
2022-12-09 00:01:29.537000,46.52204145084256,6.5840778766519605
2022-12-09 00:01:30.167000,46.52204819534715,6.584077612271054
2022-12-09 00:01:30.652000,46.52205493985174,6.584077347890116
2022-12-09 00:01:31.077000,46.52206166556184,6.58407657252492
2022-12-09 00:01:31.292000,46.52206839958864,6.584075967320671
2022-12-09 00:01:31.793000,46.52207514625106,6.584075873498042
2022-12-09 00:01:32.208000,46.52208187196114,6.584075098132559
2022-12-09 00:01:32.302000,46.52208859767123,6.584074322766981
2022-12-09 00:01:32.511000,46.52209533169801,6.584073717562432
2022-12-09 00:01:32.918000,46.52210206572478,6.584073112357808
2022-12-09 00:01:33.435000,46.522108754205654,6.584071828132501
2022-12-09 00:01:34.034000,46.52211533997179,6.584069704314542
2022-12-09 00:01:34.137000,46.522121807428135,6.584066920157037
2022-12-09 00:01:34.246000,46.522128082770195,6.584063330020499
2022-12-09 00:01:34.551000,46.52213357216446,6.584057647257414
2022-12-09 00:01:34.660000,46.52213884873328,6.584051556093058
2022-12-09 00:01:34.783000,46.52214381914384,6.584044946551473
2022-12-09 00:01:35.166000,46.52214733940579,6.584036608346031
2022-12-09 00:01:35.268000,46.5221504495872,6.584027934717575
2022-12-09 00:01:35.393000,46.522153026101066,6.584018901406493
2022-12-09 00:01:35.667000,46.52215482347644,6.584009480552199
2022-12-09 00:01:35.833000,46.52215650708228,6.5840000156901795
2022-12-09 00:01:36.444000,46.52215761484612,6.583990374274411
2022-12-09 00:01:36.583000,46.52215848966462,6.583980682726056
2022-12-09 00:01:37,46.52215889568005,6.583970926382432
2022-12-09 00:01:37.610000,46.522159536487365,6.583961196509114
2022-12-09 00:01:37.717000,46.522160059978475,6.583951451916345
2022-12-09 00:01:38.118000,46.52216023070733,6.583941680988662
2022-12-09 00:01:38.324000,46.52216075419844,6.583931936395768
2022-12-09 00:01:38.633000,46.52216151212679,6.583922224205272
2022-12-09 00:01:38.749000,46.52216227005515,6.583912512014641
2022-12-09 00:01:39.335000,46.52216291086247,6.58390278214072
2022-12-09 00:01:39.801000,46.52216390230465,6.583893114185144
2022-12-09 00:01:39.977000,46.522164777123145,6.583883422635672
2022-12-09 00:01:40.251000,46.522165535051485,6.583873710444461
2022-12-09 00:01:40.460000,46.5221661758588,6.583863980569959
2022-12-09 00:01:41.027000,46.52216681666612,6.583854250695343
2022-12-09 00:01:41.027000,46.52211374268178,6.583807732983997
2022-12-09 00:01:41.477000,46.522114031097864,6.583797967869227
2022-12-09 00:01:41.592000,46.52211443711328,6.583788211533562
2022-12-09 00:01:42.091000,46.522115428555466,6.5837785435865825
2022-12-09 00:01:42.091000,46.52204492285419,6.583799787979311
2022-12-09 00:01:42.091000,46.522045914296385,6.583790120044664
2022-12-09 00:01:42.291000,46.52204655510372,6.5837803901915155
2022-12-09 00:01:42.696000,46.52204672583258,6.583770619284181
2022-12-09 00:01:43.301000,46.522047366639924,6.583760889430887
2022-12-09 00:01:43.301000,46.522028690027255,6.583787800387643
2022-12-09 00:01:43.301000,46.52202933083459,6.583778070537572
2022-12-09 00:01:43.817000,46.52202973685004,6.583768314217067
2022-12-09 00:01:43.918000,46.522030260341154,6.583758569647502
2022-12-09 00:01:44.427000,46.522030901148504,6.583748839797149
2022-12-09 00:01:44.427000,46.52202527753656,6.583799055707772
2022-12-09 00:01:44.427000,46.52202591834389,6.58378932585831
2022-12-09 00:01:44.936000,46.52202608907275,6.583779554954674
2022-12-09 00:01:45.050000,46.522026495088184,6.58376979863475
2022-12-09 00:01:45.050000,46.522024520093005,6.583811492286846
2022-12-09 00:01:45.050000,46.522024926108436,6.583801735967203
2022-12-09 00:01:45.618000,46.52202521452452,6.583791970868345
2022-12-09 00:01:45.741000,46.52202503202317,6.583782200411449
2022-12-09 00:01:46.233000,46.52202473184178,6.583772436056775
2022-12-09 00:01:46.233000,46.52202496212001,6.583826328674036
2022-12-09 00:01:46.233000,46.522024661938616,6.583816564319375
2022-12-09 00:01:46.358000,46.522024361757225,6.583806799964768
2022-12-09 00:01:46.783000,46.5220237092276,6.5837970717507215
2022-12-09 00:01:47.285000,46.52202224316718,6.583787531251358
2022-12-09 00:01:47.285000,46.522019812923745,6.583767859523627
2022-12-09 00:01:47.285000,46.52201834686331,6.583758319024948
2022-12-09 00:01:47.403000,46.52201699596364,6.583748742913901
2022-12-09 00:01:47.492000,46.52201564506397,6.583739166803092
2022-12-09 00:01:47.901000,46.522014294164286,6.583729590692518
2022-12-09 00:01:48.101000,46.52201271338968,6.58372008871355
2022-12-09 00:01:48.101000,46.522019812923745,6.583767859523627
2022-12-09 00:01:48.101000,46.52201823214914,6.583758357543696
2022-12-09 00:01:48.367000,46.52201653714187,6.58374889697719
2022-12-09 00:01:48.550000,46.522015071081455,6.583739356479082
2022-12-09 00:01:48.717000,46.52201383575404,6.583729747672967
2022-12-09 00:01:48.977000,46.52201260042662,6.5837201388670685
2022-12-09 00:01:49.127000,46.52201101965202,6.5837106368884
2022-12-09 00:01:49.127000,46.522019812923745,6.583767859523627
2022-12-09 00:01:49.127000,46.52201823214914,6.583758357543696
2022-12-09 00:01:49.327000,46.52201642342553,6.58374894127212
2022-12-09 00:01:49.725000,46.52201461470192,6.583739525000849
2022-12-09 00:01:50.244000,46.52201291969465,6.583730064434971
2022-12-09 00:01:50.244000,46.52202488759451,6.583765702203768
2022-12-09 00:01:50.244000,46.52202319258725,6.583756241636105
2022-12-09 00:01:50.334000,46.52202149757999,6.58374678106874
2022-12-09 00:01:50.449000,46.52201957569099,6.583737411959802
2022-12-09 00:01:50.875000,46.52201776696739,6.58372799568799
2022-12-09 00:01:51.484000,46.52201584507839,6.583718626579707
2022-12-09 00:01:51.484000,46.52202488759451,6.583765702203768
2022-12-09 00:01:51.484000,46.52202296570552,6.583756333094257
2022-12-09 00:01:51.616000,46.522020819276314,6.583747066858038
2022-12-09 00:01:52.023000,46.522017698649,6.583738401127629
2022-12-09 00:01:52.023000,46.52202488759451,6.583765702203768
2022-12-09 00:01:52.099000,46.52202156010231,6.583757199522177
2022-12-09 00:01:52.232000,46.522017733723374,6.583749149320717
2022-12-09 00:01:52.624000,46.52201217003302,6.583743620280104
2022-12-09 00:01:52.707000,46.52200629486916,6.583738814743019
2022-12-09 00:01:52.840000,46.522000015211034,6.583735240486816
2022-12-09 00:01:53.100000,46.52199342689601,6.583733133328138
2022-12-09 00:01:53.100000,46.52202488759451,6.583765702203768
2022-12-09 00:01:53.100000,46.52201829927951,6.58376359504413
2022-12-09 00:01:53.300000,46.522011664214396,6.5837618222557905
2022-12-09 00:01:53.442000,46.522005008802466,6.583760217488689
2022-12-09 00:01:53.799000,46.521998335071046,6.583758781231613
2022-12-09 00:01:53.916000,46.52199163080422,6.58375768325536
2022-12-09 00:01:54.474000,46.52198489605844,6.583757095079111
2022-12-09 00:01:54.474000,46.52202488759451,6.583765702203768
2022-12-09 00:01:54.474000,46.52201815284876,6.58376511402716
2022-12-09 00:01:54.593000,46.52201143637537,6.583764185718365
2022-12-09 00:01:54.941000,46.52200476264394,6.583762749461118
2022-12-09 00:01:55.065000,46.52199807262589,6.583761482151374
2022-12-09 00:01:55.065000,46.52202488759451,6.583765702203768
2022-12-09 00:01:55.065000,46.522018197576486,6.583764434893556
2022-12-09 00:01:55.142000,46.52201150755846,6.583763167583501
2022-12-09 00:01:55.441000,46.522004780924384,6.583762409225426
2022-12-09 00:01:55.635000,46.52199806445098,6.583761480916859
2022-12-09 00:01:56.192000,46.521991374432936,6.583760213607273
2022-12-09 00:01:56.192000,46.52202488759451,6.583765702203768
2022-12-09 00:01:56.192000,46.522018197576486,6.583764434893556
2022-12-09 00:01:56.307000,46.52201149330969,6.583763336916903
2022-12-09 00:01:56.593000,46.522004789042875,6.583762238940386
2022-12-09 00:01:56.684000,46.521998072569474,6.583761310631818
2022-12-09 00:01:56.774000,46.52199136830265,6.583760212655571
2022-12-09 00:01:56.899000,46.52198467828459,6.5837589453461405
2022-12-09 00:01:57.274000,46.52197802287263,6.583757340579832
2022-12-09 00:01:57.274000,46.52202488759451,6.583765702203768
2022-12-09 00:01:57.274000,46.522018232182596,6.583764097436277
2022-12-09 00:01:57.390000,46.52201157677068,6.583762492668981
2022-12-09 00:01:57.465000,46.52200490303925,6.583761056411732
2022-12-09 00:01:57.950000,46.52199818656585,6.5837601281031635
2022-12-09 00:01:58.435000,46.521991496547805,6.583758860793574
2022-12-09 00:01:58.435000,46.522019812923745,6.583767859523627
2022-12-09 00:01:58.435000,46.52201312290572,6.583766592213533
2022-12-09 00:01:58.524000,46.52200641863891,6.5837654942369825
2022-12-09 00:01:58.626000,46.52199969200482,6.583764735878979
2022-12-09 00:01:58.991000,46.52199294534231,6.583764829701466
2022-12-09 00:01:59.099000,46.521986198679805,6.583764923523941
2022-12-09 00:01:59.099000,46.522019812923745,6.583767859523627
2022-12-09 00:01:59.099000,46.52201306626125,6.5837679533461495
2022-12-09 00:01:59.241000,46.52200631949599,6.583767876581888
2022-12-09 00:01:59.592000,46.52199957283349,6.583767970404387
2022-12-09 00:01:59.657000,46.52199282832884,6.583768234785024
2022-12-09 00:01:59.776000,46.521986088036485,6.583768669643226
2022-12-09 00:02:00.274000,46.52197934353182,6.583768934023798
2022-12-09 00:02:00.884000,46.52197259871889,6.5837686866963
2022-12-09 00:02:00.999000,46.52196585791285,6.583768268880909
2022-12-09 00:02:01.474000,46.52195913127873,6.583767510523469
2022-12-09 00:02:01.601000,46.52195241480528,6.583766582215679
2022-12-09 00:02:02.090000,46.52194568817113,6.583765823858426
2022-12-09 00:02:02.641000,46.52193894335816,6.58376557653108
2022-12-09 00:02:03.131000,46.52193223909126,6.5837644785560245
2022-12-09 00:02:03.257000,46.52192551245709,6.583763720199053
2022-12-09 00:02:03.308000,46.52191877771122,6.583763132023517
2022-12-09 00:02:03.710000,46.52191203289822,6.583762884696294
2022-12-09 00:02:03.792000,46.52190528808522,6.5837626373691025
2022-12-09 00:02:03.923000,46.521898547279115,6.583762219554227
2022-12-09 00:02:04.223000,46.521891806473,6.583761801739405
2022-12-09 00:02:04.342000,46.521885065666865,6.583761383924633
2022-12-09 00:02:04.470000,46.52187831890145,6.583761307160552
2022-12-09 00:02:04.826000,46.52187158487442,6.5837619123626165
2022-12-09 00:02:04.925000,46.5218648403696,6.583762176742633
2022-12-09 00:02:05.024000,46.52185809370694,6.583762270564888
2022-12-09 00:02:05.382000,46.521851346941496,6.583762193800845
2022-12-09 00:02:05.532000,46.52184460243666,6.583762458180764
2022-12-09 00:02:05.623000,46.52183786214412,6.5837628930377825
2022-12-09 00:02:06.060000,46.52183111763927,6.583763157417636
2022-12-09 00:02:06.182000,46.52182437087379,6.58376308065363
2022-12-09 00:02:06.658000,46.52181763006758,6.5837626628393755
2022-12-09 00:02:06.765000,46.52181088525447,6.583762415512612
2022-12-09 00:02:07.142000,46.52180414444823,6.583761997698461
2022-12-09 00:02:07.216000,46.521797417813914,6.5837612393432705
2022-12-09 00:02:07.367000,46.521790713546864,6.583760141371066
2022-12-09 00:02:07.826000,46.521784078481495,6.583758368590127
2022-12-09 00:02:08.324000,46.52177788875588,6.5837544790446225
2022-12-09 00:02:08.432000,46.52177207238045,6.583749525721903
2022-12-09 00:02:08.507000,46.52176671606397,6.583743582464783
2022-12-09 00:02:08.982000,46.52176468159493,6.58373426341655
2022-12-09 00:02:09.049000,46.52176287287125,6.583724847188778
2022-12-09 00:02:09.115000,46.521761406810754,6.58371530673507
2022-12-09 00:02:09.601000,46.52176110662935,6.583705542427624
2022-12-09 00:02:10.215000,46.52176174743672,6.583695812625316
2022-12-09 00:02:10.325000,46.52176215345217,6.583686056352709
2022-12-09 00:02:10.624000,46.521762088686444,6.5836762828169695
2022-12-09 00:02:10.748000,46.52176202392073,6.583666509281241
2022-12-09 00:02:10.831000,46.521762076910356,6.583656735596639
2022-12-09 00:02:11.358000,46.52176201214464,6.5836469620609135
2022-12-09 00:02:11.440000,46.52176171196324,6.583637197753359
2022-12-09 00:02:11.740000,46.521761411781824,6.583627433445858
2022-12-09 00:02:11.808000,46.521761229280465,6.58361766303625
2022-12-09 00:02:11.925000,46.52176116451474,6.583607889500676
2022-12-09 00:02:12.359000,46.52176168800588,6.583598144979129
2022-12-09 00:02:12.467000,46.52176221149703,6.583588400457489
2022-12-09 00:02:12.965000,46.52176261751249,6.583578644184798
2022-12-09 00:02:13.040000,46.52176302352795,6.583568887912035
2022-12-09 00:02:13.575000,46.521763547019084,6.583559143390155
2022-12-09 00:02:13.578000,46.52176407051022,6.583549398868181
2022-12-09 00:02:13.750000,46.52176424123909,6.5835396280114855
2022-12-09 00:02:14.058000,46.52176429422874,6.583529854326486
2022-12-09 00:02:14.058000,46.52182271742054,6.5835109688296365
2022-12-09 00:02:14.183000,46.52182277041018,6.5835011951341516
2022-12-09 00:02:14.667000,46.52182305882627,6.583491430071511
2022-12-09 00:02:14.700000,46.52182322955514,6.583481659204241
2022-12-09 00:02:14.808000,46.52182328254478,6.583471885508665
2022-12-09 00:02:15.173000,46.52182321777907,6.583462111961964
2022-12-09 00:02:15.173000,46.5218228524074,6.583497788411209
2022-12-09 00:02:15.173000,46.521822787641675,6.583488014864585
2022-12-09 00:02:15.275000,46.52182272287595,6.583478241317973
2022-12-09 00:02:15.824000,46.521823011292035,6.583468476255342
2022-12-09 00:02:15.916000,46.52182318202091,6.583458705388081
2022-12-09 00:02:16.317000,46.52182299951956,6.583448934967401
2022-12-09 00:02:16.317000,46.521822885736725,6.583486720914665
2022-12-09 00:02:16.317000,46.521822703235365,6.583476950494037
2022-12-09 00:02:16.389000,46.52182263846965,6.58346717694744
2022-12-09 00:02:16.507000,46.52182280919852,6.583457406080246
2022-12-09 00:02:16.934000,46.521822979927386,6.583447635213021
2022-12-09 00:02:17.106000,46.521822797426026,6.583437864792377
2022-12-09 00:02:17.106000,46.521822869998815,6.583478013389721
2022-12-09 00:02:17.106000,46.52182268749745,6.583468242969096
2022-12-09 00:02:17.541000,46.52182262273173,6.583458469422502
2022-12-09 00:02:17.658000,46.52182267572139,6.583448695727034
