timestamp,latitude,longitude
2022-12-09 00:01:41.081000,46.52208226778798,6.5837632235930155
2022-12-09 00:01:41.081000,46.52207166454724,6.583734552004929
2022-12-09 00:01:41.081000,46.522064919704725,6.583734797627496
2022-12-09 00:01:41.702000,46.52205818575093,6.583734190720751
2022-12-09 00:01:42.339000,46.5220514412783,6.583733924634566
2022-12-09 00:01:42.339000,46.522053982842145,6.58372601324914
2022-12-09 00:01:42.339000,46.52204723836952,6.583725747162975
2022-12-09 00:01:42.755000,46.52204051275291,6.583724970097578
2022-12-09 00:01:43.286000,46.522033772513105,6.583724533534801
2022-12-09 00:01:43.286000,46.52203495030044,6.583713830217407
2022-12-09 00:01:43.286000,46.522028210060625,6.583713393654675
2022-12-09 00:01:43.917000,46.52202147610678,6.583712786748338
2022-12-09 00:01:44.334000,46.522014729455705,6.583712691220003
2022-12-09 00:01:44.334000,46.52201751356728,6.583704643909252
2022-12-09 00:01:44.334000,46.522010766916196,6.583704548380924
2022-12-09 00:01:44.866000,46.522004032962336,6.5837039414747816
2022-12-09 00:01:45.500000,46.52199728631123,6.583703845946477
2022-12-09 00:01:46.116000,46.52199054607137,6.5837034093840465
2022-12-09 00:01:46.116000,46.52199138420976,6.58368628623414
2022-12-09 00:01:46.441000,46.52198463755865,6.5836861907058575
2022-12-09 00:01:47.066000,46.52197789731877,6.583685754143528
2022-12-09 00:01:47.700000,46.52197115284604,6.583685488057735
2022-12-09 00:01:48.105000,46.52196441889214,6.583684881152034
2022-12-09 00:01:48.650000,46.52195767441939,6.583684615066307
2022-12-09 00:01:49.249000,46.52195093417949,6.583684178504194
2022-12-09 00:01:49.249000,46.52194929634918,6.583671791588562
2022-12-09 00:01:49.249000,46.521942556109266,6.583671355026516
2022-12-09 00:01:49.682000,46.52193580933478,6.583671430084841
2022-12-09 00:01:50.200000,46.52192906486201,6.583671163999254
2022-12-09 00:01:50.200000,46.521932286837725,6.583674964932922
2022-12-09 00:01:50.200000,46.52192554236495,6.583674698847352
2022-12-09 00:01:50.834000,46.52191880150862,6.583675114958047
2022-12-09 00:01:51.247000,46.52191206126866,6.583674678396245
2022-12-09 00:01:51.247000,46.52190895581288,6.5836851319588146
2022-12-09 00:01:51.247000,46.521902215572915,6.583684695397092
2022-12-09 00:01:51.772000,46.52189546879839,6.5836847704553625
2022-12-09 00:01:52.402000,46.52188872855841,6.583684333893747
2022-12-09 00:01:52.402000,46.521892021140225,6.583688351743585
2022-12-09 00:01:52.402000,46.52188528090024,6.583687915181998
2022-12-09 00:01:52.818000,46.521878540660246,6.583687478620464
2022-12-09 00:01:53.038000,46.52187185233391,6.5836861927096635
2022-12-09 00:01:53.038000,46.52187289198274,6.583692796310889
2022-12-09 00:01:53.038000,46.5218662036564,6.5836915104002225
2022-12-09 00:01:53.444000,46.52185984604113,6.58368823812434
2022-12-09 00:01:54.054000,46.52185642778256,6.58367981136817
2022-12-09 00:01:54.054000,46.52185853553982,6.583689284960626
2022-12-09 00:01:54.294000,46.52185742893672,6.583679643318019
2022-12-09 00:01:54.660000,46.52185737712377,6.58366986960308
2022-12-09 00:01:55.171000,46.521857089883355,6.583660104461569
2022-12-09 00:01:55.171000,46.52185114801972,6.583678337245724
2022-12-09 00:01:55.171000,46.5218508607793,6.583668572105329
2022-12-09 00:01:55.827000,46.5218509267217,6.583658798570184
2022-12-09 00:01:56.400000,46.52185075716919,6.583649027654962
2022-12-09 00:01:56.817000,46.52185082311159,6.583639254119835
2022-12-09 00:01:57.448000,46.52185041827075,6.583629497728922
2022-12-09 00:01:57.986000,46.52185036645781,6.583619724015239
2022-12-09 00:01:58.381000,46.521850079217394,6.583609958874985
2022-12-09 00:01:59.014000,46.52185026289505,6.583600188495709
2022-12-09 00:01:59.614000,46.52185009334254,6.583590417580606
2022-12-09 00:02:00.117000,46.52185027702019,6.5835806472013285
2022-12-09 00:02:00.600000,46.52185010746769,6.583570876286222
2022-12-09 00:02:01.130000,46.521850173410094,6.5835611027512115
2022-12-09 00:02:01.231000,46.521850239352496,6.583551329216189
2022-12-09 00:02:01.763000,46.521849717034556,6.583541584546695
2022-12-09 00:02:02.314000,46.52184966522161,6.583531810833138
2022-12-09 00:02:02.447000,46.52184926038077,6.583522054442431
2022-12-09 00:02:02.799000,46.52184873806284,6.58351230977311
2022-12-09 00:02:03.429000,46.521822896234625,6.583473171987533
