timestamp,latitude,longitude
2022-12-09 00:02:42.378000,46.52215570817841,6.583715430230225
2022-12-09 00:02:43.299000,46.522162279033914,6.583713211604375
2022-12-09 00:02:43.299000,46.52214988180542,6.5837168238112875
2022-12-09 00:02:44.517000,46.52215642493173,6.5837144393954805
2022-12-09 00:02:44.517000,46.522143369810806,6.583717396594476
2022-12-09 00:02:44.517000,46.52214991293711,6.583715012178954
2022-12-09 00:02:45.120000,46.52215645606341,6.583712627763144
2022-12-09 00:02:45.120000,46.5221392714789,6.583718396054302
2022-12-09 00:02:45.733000,46.522145565243115,6.583714874242939
2022-12-09 00:02:46.348000,46.52215115082312,6.583709391701277
2022-12-09 00:02:46.348000,46.52213098797541,6.583720764581812
2022-12-09 00:02:46.348000,46.522136573555436,6.583715282041618
