timestamp,latitude,longitude
2022-12-09 00:00:42.771000,46.52193969133218,6.583660383104783
2022-12-09 00:00:43.253000,46.52193336056534,6.583657003351963
2022-12-09 00:00:43.875000,46.521927160576084,6.583653148254276
2022-12-09 00:00:44.371000,46.52192075224411,6.583650090627037
2022-12-09 00:00:45.004000,46.52191427415455,6.583647358850161
2022-12-09 00:00:45.624000,46.52190763443937,6.583645622985216
2022-12-09 00:00:45.742000,46.5219009947242,6.5836438871204805
2022-12-09 00:00:46.240000,46.52189447069089,6.583646378901606
2022-12-09 00:00:46.850000,46.52189067540765,6.583654459917018
2022-12-09 00:00:47.425000,46.52188790644557,6.58366337288783
2022-12-09 00:00:47.568000,46.52188513748351,6.583672285858186
2022-12-09 00:00:48.077000,46.521882476320854,6.583681267476728
2022-12-09 00:00:48.183000,46.5218798151582,6.583690249094828
2022-12-09 00:00:48.660000,46.52187704619613,6.583699162063866
2022-12-09 00:00:49.127000,46.521874385033485,6.583708143681062
2022-12-09 00:00:49.762000,46.52187140303551,6.583716911228768
2022-12-09 00:00:50.277000,46.521868527117476,6.583725752832824
2022-12-09 00:00:50.881000,46.52186523245763,6.583734282279313
2022-12-09 00:00:51.349000,46.52186246349556,6.583743195245964
2022-12-09 00:00:51.981000,46.521859587577524,6.583752036848568
2022-12-09 00:00:52.461000,46.52185660557953,6.583760804393893
2022-12-09 00:00:53.082000,46.52185331091968,6.583769333838509
2022-12-09 00:00:53.712000,46.52184981278358,6.583777691518094
2022-12-09 00:00:54.166000,46.52184611543316,6.583785867250073
2022-12-09 00:00:54.795000,46.52184232014989,6.583793948258322
2022-12-09 00:00:55.296000,46.52183814498891,6.583801626057502
2022-12-09 00:00:55.914000,46.52183415733761,6.583809510263166
2022-12-09 00:00:56.081000,46.52182998217663,6.5838171880612
2022-12-09 00:00:56.545000,46.52182590014876,6.5838249702474325
2022-12-09 00:00:57.028000,46.52182191249746,6.58383285445133
2022-12-09 00:00:57.663000,46.52181764547514,6.583840425520124
2022-12-09 00:00:58.245000,46.52181328789125,6.583847887554627
2022-12-09 00:00:58.762000,46.521809020868915,6.58385545862223
2022-12-09 00:00:59.363000,46.521804663285025,6.58386292065555
2022-12-09 00:00:59.827000,46.52180021646695,6.583870271381575
2022-12-09 00:01:00.012000,46.52179576964886,6.583877622106998
2022-12-09 00:01:00.466000,46.521791594487844,6.583885299899622
2022-12-09 00:01:00.945000,46.521787327465496,6.583892870964217
2022-12-09 00:01:01.125000,46.52178333981416,6.583900755162538
2022-12-09 00:01:01.594000,46.52177944775404,6.583908738976848
2022-12-09 00:01:02.194000,46.52177536572615,6.583916521155866
2022-12-09 00:01:02.679000,46.52177147366603,6.583924504969009
2022-12-09 00:01:03.315000,46.52176702684792,6.583931855690558
2022-12-09 00:01:03.814000,46.521762759825556,6.583939426751741
2022-12-09 00:01:03.953000,46.52175849280318,6.583946997812327
2022-12-09 00:01:04.447000,46.52175450515181,6.583954882006475
2022-12-09 00:01:04.581000,46.52175051750045,6.583962766200048
2022-12-09 00:01:05.009000,46.521747019364284,6.583971123863862
2022-12-09 00:01:05.615000,46.521743031712916,6.583979008056353
2022-12-09 00:01:06.114000,46.521739840312065,6.583987619480963
2022-12-09 00:01:06.131000,46.521736648911215,6.583996230905072
2022-12-09 00:01:06.732000,46.521732951560736,6.584004406620074
2022-12-09 00:01:07.342000,46.52172915627738,6.584012487611543
2022-12-09 00:01:07.825000,46.521725557986024,6.5840207555580035
2022-12-09 00:01:07.960000,46.52172195969465,6.584029023503915
2022-12-09 00:01:08.434000,46.52171826234415,6.584037199216717
2022-12-09 00:01:08.575000,46.52171456499366,6.584045374928967
2022-12-09 00:01:09.053000,46.52171096670228,6.5840536428732115
2022-12-09 00:01:09.519000,46.52170798470423,6.584062410394628
2022-12-09 00:01:09.601000,46.52170500270616,6.584071177915572
2022-12-09 00:01:10.142000,46.521701811305306,6.584079789334176
2022-12-09 00:01:10.601000,46.52169882930725,6.584088556854123
2022-12-09 00:01:10.766000,46.5216955346473,6.584097086274059
2022-12-09 00:01:11.169000,46.521692137731854,6.5841055310976495
2022-12-09 00:01:11.388000,46.52168905056221,6.58411422188878
2022-12-09 00:01:11.702000,46.52168585916133,6.584122833304864
2022-12-09 00:01:11.783000,46.52168266776046,6.584131444720438
2022-12-09 00:01:12.334000,46.521679270845006,6.584139889542038
2022-12-09 00:01:12.936000,46.521675976185044,6.584148418958912
2022-12-09 00:01:12.956000,46.52167268152508,6.584156948375272
2022-12-09 00:01:13.450000,46.52166959435541,6.584165639163302
2022-12-09 00:01:13.886000,46.52166661235732,6.584174406678062
2022-12-09 00:01:13.968000,46.52166363035925,6.584183174192349
2022-12-09 00:01:14.507000,46.52166033569928,6.584191703606775
2022-12-09 00:01:14.586000,46.521657144298395,6.5842003150183235
2022-12-09 00:01:15.137000,46.52165354600698,6.584208582953855
2022-12-09 00:01:15.753000,46.52164984865644,6.584216758656398
2022-12-09 00:01:16.250000,46.52164665725554,6.584225370066285
2022-12-09 00:01:16.484000,46.521643159119314,6.5842337277141745
2022-12-09 00:01:16.800000,46.521639171467875,6.58424161189164
2022-12-09 00:01:17.473000,46.521962299553635,6.584268957399121
