timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:26.121000,46.52211730530463,6.583939593284501
2022-12-09 00:00:26.495000,46.52211689928838,6.583949349620606
2022-12-09 00:00:27.112000,46.52211708178889,6.583959120094002
2022-12-09 00:00:27.728000,46.5221169110592,6.583968891013919
2022-12-09 00:00:28.346000,46.52211721123975,6.583978655385159
2022-12-09 00:00:28.961000,46.52211715824927,6.5839884291334325
2022-12-09 00:00:29.579000,46.52211734074978,6.583998199606874
2022-12-09 00:00:30.112000,46.522117993278584,6.584007927837749
2022-12-09 00:00:30.729000,46.52211852850908,6.584017671084663
2022-12-09 00:00:31.344000,46.522118357779384,6.584027442004839
2022-12-09 00:00:31.953000,46.522118540279905,6.5840372124784965
2022-12-09 00:00:32.564000,46.522118251863006,6.584046977594023
2022-12-09 00:00:33.170000,46.522118198872526,6.584056751342484
2022-12-09 00:00:33.577000,46.522117792856264,6.584066507678749
2022-12-09 00:00:34.185000,46.52211797535678,6.584076278152305
2022-12-09 00:00:34.803000,46.522117804627094,6.584086049072382
2022-12-09 00:00:35.420000,46.5221183398576,6.584095792319264
2022-12-09 00:00:36.037000,46.52211864003816,6.58410555669076
2022-12-09 00:00:36.654000,46.5221190578073,6.584115311985829
2022-12-09 00:00:37.270000,46.522119240307816,6.584125082459612
2022-12-09 00:00:37.782000,46.52211942280834,6.5841348529334285
2022-12-09 00:00:38.503000,46.52211913439143,6.584144618049114
2022-12-09 00:00:39.118000,46.52211908140095,6.584154391797733
2022-12-09 00:00:39.728000,46.522119146165835,6.584164165397498
2022-12-09 00:00:40.221000,46.522119563934986,6.584173920692657
2022-12-09 00:00:40.839000,46.52211939320529,6.584183691613019
2022-12-09 00:00:41.455000,46.52211922247559,6.584193462533349
2022-12-09 00:00:42.072000,46.52211834765625,6.584203154074569
2022-12-09 00:00:42.678000,46.52211747283692,6.584212845615631
2022-12-09 00:00:43.294000,46.52211590351267,6.584222351594914
2022-12-09 00:00:43.903000,46.522113656877345,6.584231567862821
2022-12-09 00:00:44.519000,46.52211086431157,6.5842404654022335
2022-12-09 00:00:45.137000,46.52210775412948,6.584249139023897
2022-12-09 00:00:45.586000,46.522104133950236,6.584257386951597
2022-12-09 00:00:46.371000,46.522099667681715,6.584264712928714
2022-12-09 00:00:46.680000,46.52209485952849,6.584271569728953
2022-12-09 00:00:46.987000,46.52209013471353,6.584278547046581
2022-12-09 00:00:47.428000,46.52208478556594,6.584284503872139
2022-12-09 00:00:48.045000,46.522078916200776,6.584289324262955
2022-12-09 00:00:48.532000,46.52207349610416,6.5842951449400475
2022-12-09 00:00:49.149000,46.522067626739,6.584299965329869
2022-12-09 00:00:49.764000,46.52206181634048,6.584304933377377
2022-12-09 00:00:50.381000,46.52205583442297,6.58430945409021
2022-12-09 00:00:50.997000,46.522049747241184,6.5843136696188305
2022-12-09 00:00:51.611000,46.522043429603244,6.584317100546558
2022-12-09 00:00:52.222000,46.5220367966841,6.58431889010897
2022-12-09 00:00:52.837000,46.52203007097396,6.584319665473715
2022-12-09 00:00:53.328000,46.52202334526381,6.584320440838365
2022-12-09 00:00:53.943000,46.522016598498574,6.584320364074088
2022-12-09 00:00:54.487000,46.52200985183608,6.584320457896604
2022-12-09 00:00:54.977000,46.522003111030095,6.584320040080928
2022-12-09 00:00:55.587000,46.52199636652544,6.584320304461582
2022-12-09 00:00:56.204000,46.52198962171253,6.584320057134007
2022-12-09 00:00:56.693000,46.521982875050014,6.584320150956477
2022-12-09 00:00:57.253000,46.5219761484159,6.5843193925988
2022-12-09 00:00:57.429000,46.52196941367009,6.584318804422718
2022-12-09 00:00:57.910000,46.52196266700754,6.5843188982451535
2022-12-09 00:00:58.485000,46.521955941297314,6.584319673608843
2022-12-09 00:00:58.960000,46.52194920727037,6.584320278811769
2022-12-09 00:00:59.568000,46.5219424624574,6.584320031484409
2022-12-09 00:00:59.745000,46.52193571795268,6.584320295864769
2022-12-09 00:01:00.184000,46.521928977660245,6.584320730722515
2022-12-09 00:01:00.661000,46.52192223099765,6.58432082454488
2022-12-09 00:01:01.269000,46.52191550528738,6.584321599907995
2022-12-09 00:01:01.884000,46.52190876499493,6.58432203476558
2022-12-09 00:01:02.485000,46.52190203096793,6.584322639967983
2022-12-09 00:01:02.926000,46.52189528420254,6.5843225632038775
2022-12-09 00:01:03.101000,46.52188853743715,6.584322486439782
2022-12-09 00:01:03.544000,46.521881790774515,6.584322580262078
2022-12-09 00:01:03.721000,46.52187505602859,6.584321992087014
2022-12-09 00:01:04.154000,46.521868382297015,6.584320555833362
2022-12-09 00:01:04.770000,46.52186245013394,6.584315899579284
2022-12-09 00:01:04.954000,46.521857633726825,6.584309054976125
2022-12-09 00:01:05.386000,46.52185537599114,6.584299844446259
2022-12-09 00:01:05.860000,46.521854606361934,6.584290134241569
2022-12-09 00:01:06.002000,46.52185407113058,6.584280391041926
2022-12-09 00:01:06.177000,46.52185388862924,6.584270620615708
2022-12-09 00:01:06.618000,46.52185417704532,6.584260855547494
2022-12-09 00:01:06.786000,46.521854347774195,6.584251084674645
2022-12-09 00:01:07.076000,46.52185416527284,6.584241314248378
2022-12-09 00:01:07.234000,46.52185398277149,6.584231543822144
2022-12-09 00:01:07.378000,46.52185403576114,6.584221770121052
2022-12-09 00:01:07.687000,46.52185432417722,6.584212005052811
2022-12-09 00:01:07.834000,46.52185449490609,6.584202234179936
2022-12-09 00:01:08.443000,46.52185443014037,6.584192460627639
2022-12-09 00:01:08.919000,46.52185436537465,6.584182687075353
2022-12-09 00:01:09.529000,46.52185394760465,6.584172931827732
2022-12-09 00:01:10.143000,46.521853765103295,6.584163161401537
2022-12-09 00:01:10.601000,46.52185311257363,6.5841534332179386
2022-12-09 00:01:10.754000,46.52185257734227,6.584143690018562
2022-12-09 00:01:11.218000,46.52185227716088,6.5841339256947835
2022-12-09 00:01:11.363000,46.52185174192954,6.5841241824955565
2022-12-09 00:01:11.825000,46.521850972300335,6.584114472291515
2022-12-09 00:01:11.978000,46.521850554530324,6.584104717044501
2022-12-09 00:01:12.284000,46.52185025434893,6.5840949527210855
2022-12-09 00:01:12.434000,46.52184995416753,6.584085188397722
2022-12-09 00:01:12.895000,46.52184906767321,6.584075499131011
2022-12-09 00:01:13.044000,46.52184841514355,6.584065770948251
2022-12-09 00:01:13.510000,46.521847997373555,6.584056015701695
2022-12-09 00:01:14.125000,46.521847227744345,6.584046305498319
2022-12-09 00:01:14.734000,46.52184692756295,6.584036541175499
2022-12-09 00:01:15.344000,46.52184662738155,6.584026776852733
2022-12-09 00:01:15.953000,46.521846562615835,6.584017003301846
2022-12-09 00:01:16.411000,46.521846615605476,6.5840072296020855
2022-12-09 00:01:17.025000,46.521847839353626,6.583997617716506
2022-12-09 00:01:17.177000,46.521849063101776,6.583988005830709
2022-12-09 00:01:17.715000,46.52185119836314,6.58397873421047
2022-12-09 00:01:18.318000,46.52185616877396,6.583972124703761
2022-12-09 00:01:18.409000,46.52186121805487,6.583965641867175
2022-12-09 00:01:18.934000,46.52186744919,6.5839618936386755
2022-12-09 00:01:19.019000,46.52187384563386,6.583958784213554
2022-12-09 00:01:19.543000,46.521880478553165,6.583956994656274
2022-12-09 00:01:19.934000,46.52188703773023,6.583954704666422
2022-12-09 00:01:20.075000,46.52189359690728,6.583952414676294
2022-12-09 00:01:20.543000,46.521900285388405,6.5839511304559
2022-12-09 00:01:20.669000,46.52190697386952,6.583949846235348
2022-12-09 00:01:21.158000,46.52191366235062,6.583948562014639
2022-12-09 00:01:21.162000,46.52192035083173,6.58394727779377
2022-12-09 00:01:21.778000,46.521927066176566,6.5839463325060725
2022-12-09 00:01:21.917000,46.52193375465765,6.583945048284889
2022-12-09 00:01:22.386000,46.521940457591484,6.583943933360446
2022-12-09 00:01:22.986000,46.52194720425406,6.583943839538038
2022-12-09 00:01:23.517000,46.5219539299643,6.583943064174376
2022-12-09 00:01:24.059000,46.52196067446899,6.583942799793895
2022-12-09 00:01:24.644000,46.521967400179214,6.58394202443004
2022-12-09 00:01:25.142000,46.521974146841764,6.583941930607585
2022-12-09 00:01:25.568000,46.52198088086867,6.583941325404307
2022-12-09 00:01:25.752000,46.52198762116103,6.583940890546094
2022-12-09 00:01:26.275000,46.52199436782356,6.5839407967236045
2022-12-09 00:01:26.369000,46.52200111232821,6.583940532342927
2022-12-09 00:01:26.678000,46.52200785262055,6.583940097484552
2022-12-09 00:01:26.786000,46.52201459291288,6.583939662626124
2022-12-09 00:01:26.885000,46.52202133320521,6.583939227767641
2022-12-09 00:01:27.417000,46.522028067232064,6.583938622563839
2022-12-09 00:01:27.892000,46.52203472070038,6.58393700097091
2022-12-09 00:01:28.525000,46.52204144641052,6.583936225606002
2022-12-09 00:01:28.642000,46.52204814934423,6.583935110679356
2022-12-09 00:01:29.042000,46.52205487505435,6.583934335314258
2022-12-09 00:01:29.145000,46.52206161955893,6.583934070933287
2022-12-09 00:01:29.537000,46.52206836632413,6.5839341476976365
2022-12-09 00:01:30.167000,46.522075110828695,6.5839338833165995
2022-12-09 00:01:30.652000,46.522081855333255,6.58393361893553
2022-12-09 00:01:31.077000,46.522088581043334,6.5839328435699525
2022-12-09 00:01:31.292000,46.52209531507011,6.583932238365404
2022-12-09 00:01:31.793000,46.5221020617325,6.583932144542729
2022-12-09 00:01:32.208000,46.52210878744255,6.583931369176863
2022-12-09 00:01:32.302000,46.52211551315259,6.583930593810902
2022-12-09 00:01:32.511000,46.522122247179325,6.583929988606055
2022-12-09 00:01:32.918000,46.522128981206066,6.5839293834011325
2022-12-09 00:01:33.435000,46.52213566968691,6.583928099175193
2022-12-09 00:01:34.034000,46.52214225545301,6.583925975356188
2022-12-09 00:01:34.137000,46.52214872290932,6.583923191197305
2022-12-09 00:01:34.246000,46.52215499825135,6.5839196010589935
2022-12-09 00:01:34.551000,46.52216048764559,6.583913918293104
2022-12-09 00:01:34.660000,46.522165764214385,6.583907827125746
2022-12-09 00:01:34.783000,46.52217073462493,6.583901217580896
2022-12-09 00:01:35.166000,46.52217425488686,6.583892879371336
2022-12-09 00:01:35.268000,46.52217736506826,6.583884205738594
2022-12-09 00:01:35.393000,46.5221799415821,6.583875172423048
2022-12-09 00:01:35.667000,46.522181738957464,6.583865751564104
2022-12-09 00:01:35.833000,46.52218342256329,6.583856286697411
2022-12-09 00:01:36.444000,46.522184530327124,6.583846645276878
2022-12-09 00:01:36.583000,46.52218540514562,6.5838369537237345
2022-12-09 00:01:37,46.52218581116105,6.583827197375294
2022-12-09 00:01:37.610000,46.52218645196838,6.5838174674971714
2022-12-09 00:01:37.717000,46.522186975459476,6.58380772289959
2022-12-09 00:01:38.118000,46.52218714618833,6.583797951967083
2022-12-09 00:01:38.324000,46.52218766967944,6.583788207369376
2022-12-09 00:01:38.633000,46.522188427607766,6.583778495174083
2022-12-09 00:01:38.749000,46.52218918553612,6.583768782978655
2022-12-09 00:01:39.335000,46.52218982634344,6.583759053099932
2022-12-09 00:01:39.801000,46.522190817785614,6.583749385139583
2022-12-09 00:01:39.977000,46.522191692604125,6.583739693585323
2022-12-09 00:01:40.251000,46.52219245053246,6.583729981389316
2022-12-09 00:01:40.460000,46.52219309133978,6.58372025151001
2022-12-09 00:01:41.027000,46.522193732147095,6.583710521630589
2022-12-09 00:01:41.477000,46.52219402056316,6.583700756501488
2022-12-09 00:01:41.592000,46.52219442657859,6.5836910001515045
2022-12-09 00:01:42.091000,46.522195418020765,6.583681332190337
2022-12-09 00:01:42.291000,46.52219605882808,6.5836716023105
2022-12-09 00:01:42.696000,46.52219622955694,6.583661831376364
2022-12-09 00:01:43.301000,46.52219687036426,6.583652101496384
2022-12-09 00:01:43.817000,46.522197276379686,6.58364234514589
2022-12-09 00:01:43.918000,46.522197799870796,6.583632600546373
2022-12-09 00:01:44.427000,46.5221984406781,6.583622870666113
2022-12-09 00:01:44.936000,46.52219861140697,6.58361309973155
2022-12-09 00:01:45.050000,46.522199017422395,6.583603343380745
2022-12-09 00:01:45.618000,46.52219930583845,6.583593578250697
2022-12-09 00:01:45.741000,46.52219912333712,6.583583807762594
2022-12-09 00:01:46.233000,46.52219882315574,6.583574043376733
2022-12-09 00:01:46.358000,46.522198522974364,6.5835642789909254
2022-12-09 00:01:46.783000,46.52219787044474,6.583554550745794
2022-12-09 00:01:47.285000,46.52219640438435,6.5835450102159445
2022-12-09 00:01:47.403000,46.52219505348473,6.583535434073611
2022-12-09 00:01:47.492000,46.522193702585106,6.583525857931519
2022-12-09 00:01:47.901000,46.522192351685476,6.583516281789666
2022-12-09 00:01:48.101000,46.52219077091092,6.583506779779657
2022-12-09 00:01:48.367000,46.52218907590372,6.583497319183206
2022-12-09 00:01:48.550000,46.52218760984334,6.583487778654898
2022-12-09 00:01:48.717000,46.52218637451596,6.583478169818366
2022-12-09 00:01:48.977000,46.52218513918858,6.583468560982054
2022-12-09 00:01:49.127000,46.522183558414014,6.5834590589733
2022-12-09 00:01:49.327000,46.52218174969047,6.583449642673156
2022-12-09 00:01:49.725000,46.522179940966915,6.583440226373324
2022-12-09 00:01:50.244000,46.52217824595971,6.583430765778753
2022-12-09 00:01:50.334000,46.522176550952494,6.583421305184473
2022-12-09 00:01:50.449000,46.52217462906355,6.583411936048887
2022-12-09 00:01:50.875000,46.52217282033999,6.5834025197502894
2022-12-09 00:01:51.484000,46.522170898451044,6.583393150615344
2022-12-09 00:01:51.616000,46.52216875202192,6.583383884353975
2022-12-09 00:01:52.023000,46.52216563139469,6.583375218600048
2022-12-09 00:01:52.099000,46.522162303902576,6.583366715896501
2022-12-09 00:01:52.232000,46.52215847752373,6.583358665674258
2022-12-09 00:01:52.624000,46.522152913833516,6.583353136619369
2022-12-09 00:01:52.707000,46.52214703866979,6.583348331069873
2022-12-09 00:01:52.840000,46.522140759011855,6.583344756804442
2022-12-09 00:01:53.100000,46.522134170696994,6.583342649640323
2022-12-09 00:01:53.300000,46.52212753563202,6.583340876848215
2022-12-09 00:01:53.442000,46.522120880220236,6.583339272077701
2022-12-09 00:01:53.799000,46.522114206488936,6.583337835817572
2022-12-09 00:01:53.916000,46.522107502222234,6.5833367378389855
2022-12-09 00:01:54.474000,46.52210076747658,6.583336149661485
2022-12-09 00:01:54.593000,46.5220940510033,6.583335221351282
2022-12-09 00:01:54.941000,46.522087377271966,6.5833337850918605
2022-12-09 00:01:55.065000,46.52208068725402,6.583332517780199
2022-12-09 00:01:55.065000,46.52202824350421,6.583769602379878
2022-12-09 00:01:55.065000,46.5220215534862,6.583768335069588
2022-12-09 00:01:55.142000,46.52201486346817,6.583767067759454
2022-12-09 00:01:55.441000,46.5220081368341,6.583766309401333
2022-12-09 00:01:55.635000,46.52200142036071,6.583765381092708
2022-12-09 00:01:56.192000,46.52199473034267,6.583764113783042
2022-12-09 00:01:56.192000,46.52202824350421,6.583769602379878
2022-12-09 00:01:56.192000,46.5220215534862,6.583768335069588
2022-12-09 00:01:56.307000,46.522014849219396,6.583767237092868
2022-12-09 00:01:56.593000,46.522008144952586,6.583766139116281
2022-12-09 00:01:56.684000,46.52200142847919,6.583765210807656
2022-12-09 00:01:56.774000,46.521994724212384,6.583764112831341
2022-12-09 00:01:56.899000,46.52198803419433,6.583762845521833
2022-12-09 00:01:57.274000,46.52198137878237,6.583761240755426
2022-12-09 00:01:57.274000,46.52202824350421,6.583769602379878
2022-12-09 00:01:57.274000,46.52202158809231,6.58376799761229
2022-12-09 00:01:57.390000,46.52201493268039,6.583766392844896
2022-12-09 00:01:57.465000,46.52200825894897,6.583764956587558
2022-12-09 00:01:57.950000,46.52200154247557,6.583764028278931
2022-12-09 00:01:58.435000,46.52199485245753,6.583762760969262
2022-12-09 00:01:58.435000,46.522021976352356,6.583768391172823
2022-12-09 00:01:58.435000,46.52201528633432,6.583767123862678
2022-12-09 00:01:58.524000,46.52200858206753,6.583766025886084
2022-12-09 00:01:58.626000,46.52200185543345,6.583765267528051
2022-12-09 00:01:58.991000,46.521995108770945,6.583765361350542
2022-12-09 00:01:59.099000,46.52198836210843,6.583765455173022
2022-12-09 00:01:59.099000,46.522021976352356,6.583768391172823
2022-12-09 00:01:59.099000,46.52201522968987,6.583768484995349
2022-12-09 00:01:59.241000,46.52200848292462,6.583768408231084
2022-12-09 00:01:59.592000,46.52200173626212,6.583768502053586
2022-12-09 00:01:59.657000,46.521994991757474,6.583768766434234
2022-12-09 00:01:59.776000,46.52198825146512,6.583769201292453
2022-12-09 00:02:00.274000,46.521981506960444,6.5837694656730354
2022-12-09 00:02:00.884000,46.521974762147515,6.583769218345528
2022-12-09 00:02:00.999000,46.521968021341486,6.5837688005301205
2022-12-09 00:02:01.474000,46.52196129470735,6.583768042172651
2022-12-09 00:02:01.601000,46.5219545782339,6.583767113864823
2022-12-09 00:02:02.090000,46.52194785159976,6.5837663555075405
2022-12-09 00:02:02.641000,46.52194110678679,6.5837661081801855
2022-12-09 00:02:03.131000,46.521934402519896,6.583765010205086
2022-12-09 00:02:03.131000,46.52187835571833,6.583744345819593
2022-12-09 00:02:03.131000,46.52187165145136,6.5837432478457565
2022-12-09 00:02:03.257000,46.521864924817116,6.5837424894896275
2022-12-09 00:02:03.308000,46.521858190071185,6.583741901314745
2022-12-09 00:02:03.710000,46.52185144525812,6.583741653987797
2022-12-09 00:02:03.792000,46.52184470044504,6.58374140666088
2022-12-09 00:02:03.923000,46.52183795963885,6.583740988846469
2022-12-09 00:02:04.223000,46.521831218832645,6.58374057103211
2022-12-09 00:02:04.223000,46.52183571068298,6.583717292880704
2022-12-09 00:02:04.223000,46.52182896987678,6.583716875066362
2022-12-09 00:02:04.342000,46.52182222907058,6.5837164572520726
2022-12-09 00:02:04.470000,46.521815482305094,6.58371638048808
2022-12-09 00:02:04.826000,46.52180874827799,6.583716985689446
2022-12-09 00:02:04.925000,46.521802003773104,6.583717250069158
2022-12-09 00:02:05.024000,46.52179525711036,6.583717343891305
2022-12-09 00:02:05.024000,46.5218266504931,6.583700349647903
2022-12-09 00:02:05.024000,46.52181990383038,6.583700443470092
2022-12-09 00:02:05.382000,46.52181315706489,6.583700366706102
2022-12-09 00:02:05.532000,46.52180641256001,6.5837006310858355
2022-12-09 00:02:05.623000,46.521799672267434,6.58370106594255
2022-12-09 00:02:06.060000,46.52179292776255,6.583701330322217
2022-12-09 00:02:06.060000,46.521832321746366,6.583687782404344
2022-12-09 00:02:06.060000,46.521825577241515,6.583688046784171
2022-12-09 00:02:06.182000,46.521818830476036,6.583687970020173
2022-12-09 00:02:06.658000,46.52181208966983,6.58368755220596
2022-12-09 00:02:06.765000,46.5218053448567,6.583687304879222
2022-12-09 00:02:07.142000,46.52179860405046,6.583686887065113
2022-12-09 00:02:07.142000,46.52184157913781,6.583676466139869
2022-12-09 00:02:07.142000,46.52183483833163,6.583676048325482
2022-12-09 00:02:07.216000,46.52182811169734,6.583675289969865
2022-12-09 00:02:07.367000,46.52182140743031,6.583674191997042
2022-12-09 00:02:07.826000,46.52181477236497,6.583672419215107
2022-12-09 00:02:08.324000,46.52180858263939,6.583668529667416
2022-12-09 00:02:08.324000,46.52185258170023,6.58366331673391
2022-12-09 00:02:08.324000,46.521846391974684,6.583659427183521
2022-12-09 00:02:08.432000,46.521840575599334,6.583654473854578
2022-12-09 00:02:08.507000,46.52183521928291,6.583648530589983
2022-12-09 00:02:08.982000,46.52183318481391,6.583639211530044
2022-12-09 00:02:09.049000,46.52183137609024,6.583629795290429
2022-12-09 00:02:09.049000,46.521865500569234,6.583644103290058
2022-12-09 00:02:09.115000,46.521864034508766,6.583634562818388
2022-12-09 00:02:09.601000,46.52186373432736,6.583624798492558
2022-12-09 00:02:10.215000,46.52186437513471,6.58361506867193
2022-12-09 00:02:10.215000,46.52188620198636,6.58363236163889
2022-12-09 00:02:10.215000,46.52188684279371,6.583622631814254
2022-12-09 00:02:10.325000,46.52188724880916,6.583612875519255
2022-12-09 00:02:10.624000,46.521887184043436,6.583603101961084
2022-12-09 00:02:10.748000,46.52188711927771,6.583593328402925
2022-12-09 00:02:10.831000,46.521887172267355,6.583583554695892
2022-12-09 00:02:11.358000,46.52188710750164,6.583573781137735
2022-12-09 00:02:11.358000,46.521898126601634,6.583752123767084
2022-12-09 00:02:11.358000,46.52189806183592,6.583742350206963
2022-12-09 00:02:11.440000,46.52189776165452,6.583732585875036
2022-12-09 00:02:11.740000,46.52189746147312,6.583722821543163
2022-12-09 00:02:11.808000,46.521897278971764,6.583713051109168
2022-12-09 00:02:11.925000,46.52189721420604,6.583703277549199
2022-12-09 00:02:12.359000,46.52189773769717,6.583693533003328
2022-12-09 00:02:12.359000,46.521901083846046,6.583791249682408
2022-12-09 00:02:12.359000,46.521901607337185,6.5837815051358435
2022-12-09 00:02:12.467000,46.52190213082831,6.583771760589188
2022-12-09 00:02:12.965000,46.521902536843754,6.583762004291453
2022-12-09 00:02:13.040000,46.5219029428592,6.583752247993644
2022-12-09 00:02:13.040000,46.521902587958955,6.583810584389379
2022-12-09 00:02:13.575000,46.52190311145009,6.583800839842548
2022-12-09 00:02:13.578000,46.52190363494122,6.583791095295621
2022-12-09 00:02:13.750000,46.52190380567009,6.5837813244139065
2022-12-09 00:02:14.058000,46.52190385865974,6.583771550703881
2022-12-09 00:02:14.058000,46.521880483132165,6.583620430178206
2022-12-09 00:02:14.183000,46.521880536121806,6.583610656472362
2022-12-09 00:02:14.667000,46.521880824537895,6.583600891399373
2022-12-09 00:02:14.700000,46.52188099526676,6.583591120521748
2022-12-09 00:02:14.808000,46.52188104825641,6.583581346815813
2022-12-09 00:02:15.173000,46.52188098349069,6.583571573258754
2022-12-09 00:02:15.173000,46.52188061811901,6.58360724974581
2022-12-09 00:02:15.173000,46.521880553353306,6.583597476188828
2022-12-09 00:02:15.275000,46.521880488587584,6.583587702631858
2022-12-09 00:02:15.824000,46.521880777003666,6.583577937558877
2022-12-09 00:02:15.916000,46.52188094773253,6.58356816668126
2022-12-09 00:02:16.317000,46.52188076523117,6.5835583962502255
2022-12-09 00:02:16.317000,46.521880651448335,6.583596182237536
2022-12-09 00:02:16.317000,46.52188046894698,6.583586411806555
2022-12-09 00:02:16.389000,46.52188040418126,6.5835766382496
2022-12-09 00:02:16.507000,46.52188057491013,6.58356686737205
2022-12-09 00:02:16.934000,46.521880745638995,6.583557096494469
2022-12-09 00:02:17.106000,46.52188056313764,6.583547326063471
2022-12-09 00:02:17.106000,46.52188063571043,6.583587474703364
2022-12-09 00:02:17.106000,46.521880453209086,6.583577704272385
2022-12-09 00:02:17.541000,46.52188038844338,6.583567930715433
2022-12-09 00:02:17.658000,46.52188044143303,6.583558157009607
2022-12-09 00:02:18.150000,46.521880847448465,6.583548400715753
2022-12-09 00:02:18.150000,46.52188066194626,6.583582633296046
2022-12-09 00:02:18.150000,46.52188106796171,6.583572877002153
2022-12-09 00:02:18.233000,46.52188066194626,6.583582633296046
